Generation: 2577 | maxFitness: 3,169254 | maxFitnessGen: 3,154541 | maxFitnessGenBuf: 2,778403

Index: 0 : -4,625887;-2,197165;-1,94154;0,7970968;1,380126;-2,197165;-1,94154;0,7970968;1,380126;-2,197165;-1,94154;0,7970968;1,380126;-2,197165;-1,94154;0,7970968;1,380126;-2,197165;-1,94154;0,7970968;0;0;0;0;0;-0,02196074 | Fitness: 2,778403
Index: 1 : -2,625695;-3,073895;2,160383;-3,443955;3,573593;-3,073895;2,160383;-3,443955;3,573593;-3,032772;2,160383;-3,443955;3,573593;-3,032772;2,13252;-3,443955;3,573593;-3,032772;2,13252;-3,47139;0;0;0;0;0,02317076;-0,02148284 | Fitness: 2,777865
Index: 2 : -4,565853;-2,292294;-2,120865;0,7362564;1,241821;-2,292294;-2,120865;0,7362564;1,241821;-2,276533;-2,120865;0,7362564;1,241821;-2,276533;-2,127569;0,7362564;1,241821;-2,276533;-2,127569;0,7555836;0;0;0;0;0,0262631;-0,01814947 | Fitness: 2,76934
Index: 3 : -2,479516;-3,066087;2,252615;-3,50548;3,457655;-3,066087;2,252615;-3,50548;3,457655;-3,041668;2,252615;-3,50548;3,457655;-3,041668;2,265918;-3,50548;3,457655;-3,041668;2,265918;-3,505223;0;0;0;0;0,02410676;-0,01726932 | Fitness: 2,765165
Index: 4 : -4,581607;-2,27305;-1,981514;0,7538654;1,307734;-2,27305;-1,981514;0,7538654;1,307734;-2,256173;-1,981514;0,7538654;1,307734;-2,256173;-1,970747;0,7538654;1,307734;-2,256173;-1,970747;0,7558838;0;0;0;0;0;-0,01566461 | Fitness: 2,757719
Index: 5 : -4,684308;-2,135491;-1,895476;0,7685237;1,250975;-2,135491;-1,895476;0,7685237;1,250975;-2,185808;-1,895476;0,7685237;1,250975;-2,185808;-1,919178;0,7685237;1,250975;-2,185808;-1,919178;0,7084346;0;0;0;0;0;-0,009585364 | Fitness: 2,731401
Index: 6 : -4,581019;-2,151991;-1,875344;0,7546948;1,415227;-2,151991;-1,875344;0,7546948;1,415227;-2,161;-1,875344;0,7546948;1,415227;-2,161;-1,92235;0,7546948;1,415227;-2,161;-1,92235;0,7571912;0;0;0;0;-0,002937026;-0,006652696 | Fitness: 2,719748
Index: 7 : -4,646574;-2,147633;-2,070785;0,7861741;1,444592;-2,147633;-2,070785;0,7861741;1,444592;-2,147633;-2,070785;0,7861741;1,444592;-2,147633;-2,114666;0,7861741;1,444592;-2,147633;-2,114666;0,8090812;0;0;0;0;0,007751197;-0,003872041 | Fitness: 2,709417
Index: 8 : -2,50441;-3,106735;2,214353;-3,524471;3,434856;-3,106735;2,214353;-3,524471;3,434856;-3,08269;2,214353;-3,524471;3,434856;-3,08269;2,23997;-3,524471;3,434856;-3,08269;2,23997;-3,534092;0;0;0;0;-0,02162129;-0,002615213 | Fitness: 2,70496
Index: 9 : -4,66073;-2,236092;-1,991208;0,7260562;1,355386;-2,236092;-1,991208;0,7260562;1,355386;-2,193145;-1,991208;0,7260562;1,355386;-2,193145;-1,911569;0,7260562;1,355386;-2,193145;-1,911569;0,7538654;0;0;0;0;-0,02894119;0 | Fitness: 2,696107
Index: 10 : -4,551792;-2,375638;-1,848105;0,7098303;1,122552;-2,375638;-1,848105;0,7098303;1,122552;-2,352803;-1,848105;0,7098303;1,122552;-2,352803;-1,875645;0,7098303;1,122552;-2,352803;-1,875645;0,7527919;0;0;0;0;-0,003475077;0 | Fitness: 2,696107
Index: 11 : -4,601844;-2,199955;-1,865944;1,022058;1,549582;-2,199955;-1,865944;1,022058;1,549582;-2,181371;-1,865944;1,022058;1,549582;-2,181371;-1,898753;1,022058;1,549582;-2,181371;-1,898753;1,054323;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,507974;-3,083634;2,336039;-3,396552;3,298369;-3,083634;2,336039;-3,396552;3,298369;-3,068418;2,336039;-3,396552;3,298369;-3,068418;2,366741;-3,396552;3,298369;-3,068418;2,366741;-3,418074;0;0;0;0;-0,03057771;0 | Fitness: 2,696107
Index: 13 : -4,592668;-2,330207;-1,893591;0,8189782;1,167943;-2,330207;-1,893591;0,8189782;1,167943;-2,393473;-1,893591;0,8189782;1,167943;-2,393473;-1,871702;0,8189782;1,167943;-2,393473;-1,871702;0,8157055;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -2,557655;-3,04417;2,204345;-3,432426;3,605298;-3,04417;2,204345;-3,432426;3,605298;-3,080964;2,204345;-3,432426;3,605298;-3,080964;2,115178;-3,432426;3,605298;-3,080964;2,115178;-3,47139;0;0;0;0;0,04715873;0,002652377 | Fitness: 2,687696
Index: 15 : -2,630311;-3,070831;2,132222;-3,480916;3,527171;-3,070831;2,132222;-3,480916;3,527171;-3,117062;2,132222;-3,480916;3,527171;-3,117062;2,113559;-3,480916;3,527171;-3,117062;2,113559;-3,433076;0;0;0;0;0,02334719;0,002652377 | Fitness: 2,687696
Index: 16 : -4,639055;-2,078876;-1,981589;0,7399556;1,376046;-2,078876;-1,981589;0,7399556;1,376046;-2,118925;-1,981589;0,7399556;1,376046;-2,118925;-1,997264;0,7399556;1,376046;-2,118925;-1,997264;0,7324858;0;0;0;0;-0,0007216856;0,003267977 | Fitness: 2,685835
Index: 17 : -4,560032;-2,362301;-1,9174;0,7343157;1,20079;-2,362301;-1,9174;0,7343157;1,20079;-2,353245;-1,9174;0,7343157;1,20079;-2,353245;-1,900703;0,7343157;1,20079;-2,353245;-1,900703;0,7527919;0;0;0;0;0,02972145;0,004480582 | Fitness: 2,682275
Index: 18 : -4,693036;-2,249475;-1,964653;0,7538654;1,340346;-2,249475;-1,964653;0,7538654;1,340346;-2,190027;-1,964653;0,7538654;1,340346;-2,190027;-1,936416;0,7538654;1,340346;-2,190027;-1,936416;0,7845164;0;0;0;0;-0,03245844;0,004560035 | Fitness: 2,682046
Index: 19 : -2,457115;-3,183745;2,344453;-3,398467;3,421973;-3,183745;2,344453;-3,398467;3,421973;-3,126271;2,344453;-3,398467;3,421973;-3,126271;2,295904;-3,398467;3,421973;-3,126271;2,295904;-3,355053;0;0;0;0;0,04509741;0,01188548 | Fitness: 2,663051
Index: 20 : -2,524345;-3,087438;2,327159;-3,39307;3,327239;-3,087438;2,327159;-3,39307;3,327239;-3,07271;2,327159;-3,39307;3,327239;-3,07271;2,332338;-3,39307;3,327239;-3,07271;2,332338;-3,409487;0;0;0;0;0;0,02092944 | Fitness: 2,645722
Index: 21 : -4,601559;-2,21842;-1,910559;0,8210906;1,16884;-2,21842;-1,910559;0,8210906;1,16884;-2,226954;-1,910559;0,8210906;1,16884;-2,226954;-1,876404;0,8210906;1,16884;-2,226954;-1,876404;0,8099229;0;0;0;0;0;0,02356271 | Fitness: 2,64178
Index: 22 : -4,619123;-2,184738;-1,921954;0,7143239;1,308707;-2,184738;-1,921954;0,7143239;1,308707;-2,181687;-1,921954;0,7143239;1,308707;-2,181687;-1,919426;0,7143239;1,308707;-2,181687;-1,919426;0,7727372;0;0;0;0;-0,02763642;0,02654938 | Fitness: 2,637847
Index: 23 : -4,604831;-2,146025;-1,877671;0,8432781;1,272336;-2,146025;-1,877671;0,8432781;1,272336;-2,146025;-1,877671;0,8432781;1,272336;-2,146025;-1,910087;0,8432781;1,272336;-2,146025;-1,910087;0,7895691;0;0;0;0;0,03426331;0,04988568 | Fitness: 2,558453
Index: 24 : -2,446946;-3,07271;2,32572;-3,40976;3,383555;-3,07271;2,32572;-3,40976;3,383555;-3,118889;2,32572;-3,40976;3,383555;-3,118889;2,299161;-3,40976;3,383555;-3,118889;2,299161;-3,410642;0;0;0;0;0,005188603;0,06028807 | Fitness: 2,352503
Index: 25 : -4,668626;-2,147633;-2,109586;0,8091167;1,471294;-2,147633;-2,109586;0,8091167;1,471294;-2,174966;-2,109586;0,8091167;1,471294;-2,174966;-2,150651;0,8091167;1,471294;-2,174966;-2,150651;0,7559816;0;0;0;0;-0,03092611;0,07664153 | Fitness: 2,108621
Index: 26 : -2,526013;-3,041728;2,279359;-3,532466;3,465806;-3,041728;2,279359;-3,532466;3,465806;-3,099638;2,279359;-3,532466;3,465806;-3,099638;2,265918;-3,532466;3,465806;-3,099638;2,265918;-3,491592;0;0;0;0;0,01553216;-0,02907052 | Fitness: 2,091853
Index: 27 : -4,621851;-2,219268;-1,93272;0,7671562;1,21856;-2,219268;-1,93272;0,7671562;1,21856;-2,219268;-1,93272;0,7671562;1,21856;-2,219268;-1,93272;0,7671562;1,21856;-2,219268;-1,93272;0,8097671;0;0;0;0;-0,004362889;0,08551373 | Fitness: 2,031119
Index: 28 : -4,697858;-2,266327;-1,842068;0,8071872;1,355028;-2,266327;-1,842068;0,8071872;1,355028;-2,24248;-1,842068;0,8071872;1,355028;-2,24248;-1,840843;0,8071872;1,355028;-2,24248;-1,840843;0,8181647;0;0;0;0;0;-0,07671453 | Fitness: 1,907739
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 30 : -2,552716;-3,057327;2,285206;-3,45454;3,465806;-3,057327;2,285206;-3,45454;3,465806;-3,107589;2,285206;-3,45454;3,465806;-3,107589;2,303093;-3,45454;3,465806;-3,107589;2,303093;-3,502028;0;0;0;0;0,03442422;-0,03725392 | Fitness: 1,734697
Index: 31 : -4,537674;-2,163984;-1,962676;0,7319964;1,371582;-2,163984;-1,962676;0,7319964;1,371582;-2,151991;-1,962676;0,7319964;1,371582;-2,151991;-1,949433;0,7319964;1,371582;-2,151991;-1,949433;0,7264766;0;0;0;0;0;-0,03777058 | Fitness: 1,716965
Index: 32 : 2,442654;-2,045703;1,01202;-0,4196839;4,701259;-0,6851487;-1,323402;-3,551107;0,9282832;2,195349;-4,837426;-4,034363;-2,584969;1,729609;0,5740504;3,614166;2,035533;-3,265971;1,634626;-1,218675;-2,914506;-1,419537;-2,964338;-2,038645;-0,6853538;-1,410677 | Fitness: 1,661156
Index: 33 : -2,534405;-3,052532;2,366741;-3,444216;3,32872;-3,052532;2,366741;-3,444216;3,32872;-3,110586;2,366741;-3,444216;3,32872;-3,110586;2,366741;-3,444216;3,32872;-3,110586;2,366741;-3,387861;0;0;0;0;-0,04235908;-0,04223095 | Fitness: 1,580172
Index: 34 : -0,3843524;4,133541;2,821379;3,845934;4,216442;4,133541;2,821379;3,845934;4,216442;4,097567;2,821379;3,845934;4,216442;4,097567;2,881708;3,845934;4,216442;4,097567;2,881708;3,845934;0;0;0;0;0,01891508;-0,01059877 | Fitness: 1,552474
Index: 35 : 1,245129;-0,9200432;-2,048613;2,767342;0,3522171;-0,9200432;-2,048613;2,767342;0,3522171;-1,002479;-2,048613;2,767342;0,3522171;-1,002479;-2,035099;2,767342;0,3522171;-1,002479;-2,035099;2,772156;0;0;0;0;0,02121717;0,3724105 | Fitness: 1,544901
Index: 36 : 1,244459;-0,9864126;-2,06603
