Generation: 568 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,794452

Index: 10 : 2,45268;1,612284;-4,662229;1,318467;3,494473;1,612284;-4,662229;1,318467;3,494473;1,659479;-4,662229;1,318467;3,494473;1,659479;-4,662229;1,318467;3,494473;1,659479;-4,662229;1,318467;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 1,911099;-0,4805987;-1,490521;-4,836905;4,115053;-0,4805987;-1,490521;-4,836905;4,115053;-0,4805987;-1,490521;-4,836905;4,115053;-0,4805987;-1,435796;-4,836905;4,115053;-0,4805987;-1,435796;-4,836905;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,399209;1,603829;-4,647238;1,517217;3,56734;1,603829;-4,647238;1,517217;3,56734;1,603829;-4,647238;1,517217;3,56734;1,603829;-4,647238;1,517217;3,56734;1,603829;-4,647238;1,539469;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,4901;1,584092;-4,662229;1,318467;3,421659;1,584092;-4,662229;1,318467;3,421659;1,633198;-4,662229;1,318467;3,421659;1,633198;-4,654779;1,318467;3,421659;1,633198;-4,654779;1,318467;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,399209;1,600658;-4,669306;1,441637;3,582478;1,600658;-4,669306;1,441637;3,582478;1,600658;-4,669306;1,441637;3,582478;1,600658;-4,664455;1,441637;3,582478;1,600658;-4,664455;1,439985;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,399209;1,603829;-4,647238;1,517217;3,582478;1,603829;-4,647238;1,517217;3,582478;1,603829;-4,647238;1,517217;3,582478;1,603829;-4,647238;1,517217;3,582478;1,603829;-4,647238;1,517217;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 2,506397;1,557903;-4,62303;1,465949;3,577247;1,557903;-4,62303;1,465949;3,577247;1,557903;-4,62303;1,465949;3,577247;1,557903;-4,62303;1,465949;3,577247;1,557903;-4,62303;1,465949;0;0;0;0;0;0,002960055 | Fitness: 2,7204
Index: 18 : 2,525802;1,530102;-4,66265;1,465949;3,584147;1,530102;-4,66265;1,465949;3,584147;1,604294;-4,66265;1,465949;3,584147;1,604294;-4,655099;1,465949;3,584147;1,604294;-4,655099;1,490603;0;0;0;0;0;0,003140836 | Fitness: 2,719872
Index: 19 : 2,287607;1,33505;-4,722903;1,523832;3,40431;1,33505;-4,722903;1,523832;3,40431;1,33505;-4,722903;1,523832;3,40431;1,33505;-4,738848;1,523832;3,40431;1,33505;-4,738848;1,523832;0;0;0;0;0;0,009330206 | Fitness: 2,703457
Index: 20 : 1,982;-0,5044968;-1,421809;-4,836241;4,149236;-0,5044968;-1,421809;-4,836241;4,149236;-0,5399678;-1,421809;-4,836241;4,149236;-0,5399678;-1,447908;-4,836241;4,149236;-0,5399678;-1,447908;-4,882542;0;0;0;0;0;0,01342796 | Fitness: 2,694255
Index: 21 : -3,999543;4,309571;0,551624;1,933965;-3,723219;4,309571;0,551624;1,933965;-3,723219;4,309571;0,551624;1,933965;-3,723219;4,309571;0,551624;1,933965;-3,723219;4,309571;0,551624;1,933965;0;0;0;0;0;0,01470589 | Fitness: 2,691678
Index: 22 : 1,982;-0,462694;-1,421809;-4,869662;4,164272;-0,462694;-1,421809;-4,869662;4,164272;-0,4489125;-1,421809;-4,869662;4,164272;-0,4489125;-1,421809;-4,869662;4,164272;-0,4489125;-1,421809;-4,864875;0;0;0;0;0;0,01594269 | Fitness: 2,689317
Index: 23 : 2,442745;1,577828;-4,697584;1,482652;3,582859;1,577828;-4,697584;1,482652;3,582859;1,51418;-4,697584;1,482652;3,582859;1,51418;-4,690094;1,482652;3,582859;1,51418;-4,690094;1,52775;0;0;0;0;0;0,01800109 | Fitness: 2,68566
Index: 24 : 2,399209;1,653247;-4,636971;1,538557;3,610234;1,653247;-4,636971;1,538557;3,610234;1,603829;-4,636971;1,538557;3,610234;1,603829;-4,622478;1,538557;3,610234;1,603829;-4,622478;1,490716;0;0;0;0;0;0,03121705 | Fitness: 2,669003
Index: 25 : 2,493297;1,560676;-4,635149;1,505363;3,445385;1,560676;-4,635149;1,505363;3,445385;1,537182;-4,635149;1,505363;3,445385;1,537182;-4,676447;1,505363;3,445385;1,537182;-4,676447;1,460684;0;0;0;0;0;0,04763037 | Fitness: 2,604764
Index: 26 : 2,471406;1,521499;-4,644424;1,461987;3,65673;1,521499;-4,644424;1,461987;3,65673;1,521499;-4,644424;1,461987;3,65673;1,521499;-4,644424;1,461987;3,65673;1,521499;-4,644424;1,461987;0;0;0;0;0;0,04943654 | Fitness: 2,553742
Index: 27 : -4,51052;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;0;0;0;0;0,002085738;-0,0190971 | Fitness: 1,688567
Index: 28 : 2,399209;1,638406;-4,669306;1,522896;3,582478;1,638406;-4,669306;1,522896;3,582478;1,590849;-4,669306;1,522896;3,582478;1,590849;-4,669306;1,522896;3,582478;1,590849;-4,669306;1,522118;0;0;0;0;0,02048008;0,02900511 | Fitness: 1,682549
Index: 29 : 2,497796;1,576419;-4,676447;1,520064;3,41039;1,576419;-4,676447;1,520064;3,41039;1,560676;-4,676447;1,520064;3,41039;1,560676;-4,676447;1,520064;3,41039;1,560676;-4,676447;1,529217;0;0;0;0;0,02482504;0 | Fitness: 1,678383
Index: 30 : 2,399209;1,592555;-4,669306;1,486691;3,548048;1,592555;-4,669306;1,486691;3,548048;1,600658;-4,669306;1,486691;3,548048;1,600658;-4,656628;1,486691;3,548048;1,600658;-4,656628;1,494675;0;0;0;0;0,0383222;0 | Fitness: 1,666827
Index: 31 : 2,404493;1,51295;-4,706497;1,539685;3,40154;1,51295;-4,706497;1,539685;3,40154;1,555314;-4,706497;1,539685;3,40154;1,555314;-4,706497;1,539685;3,40154;1,555314;-4,706497;1,539685;0;0;0;0;0,04523196;0 | Fitness: 1,66532
Index: 32 : -4,902291;-4,385948;-3,03739;-2,25387;-2,034264;-4,385948;-3,03739;-2,25387;-2,034264;-4,385948;-3,03739;-2,25387;-2,034264;-4,385948;-3,050562;-2,25387;-2,034264;-4,385948;-3,050562;-2,25387;0;0;0;0;0,0008213706;3,3509 | Fitness: 1,651727
Index: 33 : 2,508439;1,52652;-4,676447;1,557104;3,404311;1,52652;-4,676447;1,557104;3,404311;1,560676;-4,676447;1,557104;3,404311;1,560676;-4,676447;1,557104;3,404311;1,560676;-4,676447;1,510312;0;0;0;0;0,01102133;0,006232612 | Fitness: 1,648881
Index: 34 : 2,490394;1,534183;-4,71611;1,510312;3,404311;1,534183;-4,71611;1,510312;3,404311;1,602985;-4,71611;1,510312;3,404311;1,602985;-4,683584;1,510312;3,404311;1,602985;-4,683584;1,510312;0;0;0;0;-0,01084406;0 | Fitness: 1,620685
Index: 35 : 2,399209;1,592262;-4,669306;1,48956;3,582478;1,592262;-4,669306;1,48956;3,582478;1,603829;-4,669306;1,48956;3,582478;1,603829;-4,646576;1,48956;3,582478;1,603829;-4,646576;1,473589;0;0;0;0;-0,01474182;0,03121705 | Fitness: 1,599731
Index: 36 : -0,3887362;-4,302172;-2,813749;4,617616;-2,536891;2,683425;2,262244;-1,512796;3,822037;-1,887417;-0,9832268;3,038302;4,59868;-1,396304;-0,2047558;-0,4730244;-1,347578;1,088958;3,948188;1,775167;-2,964284;-0,9664612;0,7128663;2,198761;-0,4330058;-3,942781 | Fitness: 1,595208
Index: 37 : -1,614248;-0,7375031;-2,038071;2,826403;2,299133;-0,7375031;-2,038071;2,826403;2,299133;4,200887;-2,038071;2,826403;2,299133;4,200887;1,483933;2,826403;2,299133;4,200887;1,483933;2,756356;0;0;0;0;-4,958313;0,6624122 | Fitness: 1,594081
Index: 38 : 2,461319;1,612284;-4,675765;1,462778;3,439074;1,
