Generation: 1541 | maxFitness: 3,243097 | maxFitnessGen: 2,715441 | maxFitnessGenBuf: 2,719075

Index: 0 : 2,117652;4,502546;-4,259451;-2,553302;2,153885;4,502546;-4,259451;-2,553302;2,153885;4,527463;-4,259451;-2,553302;2,153885;4,527463;-4,281436;-2,553302;2,153885;4,527463;-4,281436;-2,531587;0;0;0;0;0;-0,0206449 | Fitness: 2,719075
Index: 1 : 1,559972;0,002851867;1,572438;2,224158;4,114834;0,002851867;1,572438;2,224158;4,114834;0,003112823;1,572438;2,224158;4,114834;0,003112823;1,572438;2,224158;4,114834;0,003112823;1,572438;2,237164;0;0;0;0;0;-0,01341132 | Fitness: 2,683433
Index: 2 : 4,709738;-4,59753;-0,6963313;-2,298327;-2,138262;-4,59753;-0,6963313;-2,298327;-2,138262;-4,627406;-0,6963313;-2,298327;-2,138262;-4,627406;-0,6477851;-2,298327;-2,138262;-4,627406;-0,6477851;-2,297377;0;0;0;0;0;-0,009205956 | Fitness: 2,664724
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : 1,599965;0,06493367;1,541342;2,229104;4,167264;0,06493367;1,541342;2,229104;4,167264;0,08372936;1,541342;2,229104;4,167264;0,08372936;1,584614;2,229104;4,167264;0,08372936;1,584614;2,208612;0;0;0;0;0;-0,00527684 | Fitness: 2,648552
Index: 5 : 2,166104;4,520619;-4,262308;-2,521047;2,150258;4,520619;-4,262308;-2,521047;2,150258;4,520619;-4,262308;-2,521047;2,150258;4,520619;-4,262308;-2,521047;2,150258;4,520619;-4,262308;-2,558863;0;0;0;0;0;-0,00173796 | Fitness: 2,635161
Index: 6 : 2,247685;-2,182356;3,565367;-4,937312;-2,742229;-2,182356;3,565367;-4,937312;-2,742229;-2,14319;3,565367;-4,937312;-2,742229;-2,14319;3,565367;-4,937312;-2,742229;-2,14319;3,565367;-4,870077;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -0,3296817;1,671064;-1,550198;2,49795;-2,249488;1,671064;-1,550198;2,49795;-2,249488;1,697299;-1,550198;2,49795;-2,249488;1,697299;-1,559298;2,49795;-2,249488;1,697299;-1,559298;2,468892;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,107863;-2,041276;3,537308;-4,889165;-2,654735;-2,041276;3,537308;-4,889165;-2,654735;-2,053268;3,537308;-4,889165;-2,654735;-2,053268;3,537308;-4,889165;-2,654735;-2,053268;3,537308;-4,9391;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,318352;-2,155635;3,565367;-4,908092;-2,742229;-2,155635;3,565367;-4,908092;-2,742229;-2,107084;3,565367;-4,908092;-2,742229;-2,107084;3,565367;-4,908092;-2,742229;-2,107084;3,565367;-4,908092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,581617;0,009133752;1,530707;2,230129;4,171026;0,009133752;1,530707;2,230129;4,171026;0,009133752;1,530707;2,230129;4,171026;0,009133752;1,514531;2,230129;4,171026;0,009133752;1,514531;2,246845;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,166104;4,505286;-4,267168;-2,553723;2,138182;4,505286;-4,267168;-2,553723;2,138182;4,494733;-4,267168;-2,553723;2,138182;4,494733;-4,281436;-2,553723;2,138182;4,494733;-4,281436;-2,553723;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,699659;-4,641172;-0,686446;-2,306398;-2,138262;-4,641172;-0,686446;-2,306398;-2,138262;-4,602387;-0,686446;-2,306398;-2,138262;-4,602387;-0,686446;-2,306398;-2,138262;-4,602387;-0,686446;-2,290714;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,263357;-2,09418;3,547956;-4,883818;-2,742038;-2,09418;3,547956;-4,883818;-2,742038;-2,09418;3,547956;-4,883818;-2,742038;-2,09418;3,597657;-4,883818;-2,742038;-2,09418;3,597657;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,177143;-2,075017;3,580214;-4,918483;-2,686687;-2,075017;3,580214;-4,918483;-2,686687;-2,122832;3,580214;-4,918483;-2,686687;-2,122832;3,578633;-4,918483;-2,686687;-2,122832;3,578633;-4,90876;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,264009;-2,087146;3,492588;-5,007401;-2,632907;-2,087146;3,492588;-5,007401;-2,632907;-2,041276;3,492588;-5,007401;-2,632907;-2,041276;3,535469;-5,007401;-2,632907;-2,041276;3,535469;-4,99179;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 4,732011;-4,59753;-0,686446;-2,306398;-2,138262;-4,59753;-0,686446;-2,306398;-2,138262;-4,59753;-0,686446;-2,306398;-2,138262;-4,59753;-0,686446;-2,306398;-2,138262;-4,59753;-0,686446;-2,306398;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,214098;-2,002795;3,556185;-4,956851;-2,651582;-2,002795;3,556185;-4,956851;-2,651582;-2,002795;3,556185;-4,956851;-2,651582;-2,002795;3,58632;-4,956851;-2,651582;-2,002795;3,58632;-5,002661;0;0;0;0;0;0,006790955 | Fitness: 2,607464
