Generation: 1965 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 3,005626

Index: 10 : -1,14984;-1,681227;-2,38909;1,282549;2,034863;-1,681227;-2,38909;1,282549;2,034863;-1,67645;-2,38909;1,282549;2,034863;-1,67645;-2,38909;1,282549;2,034863;-1,67645;-2,38909;1,267643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,222654;-2,10641;3,549526;-4,88368;-2,734404;-2,10641;3,549526;-4,88368;-2,734404;-2,10641;3,549526;-4,88368;-2,734404;-2,10641;3,554416;-4,88368;-2,734404;-2,10641;3,554416;-4,874715;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,166732;4,763754;2,540637;-3,288606;-0,1723362;4,763754;2,540637;-3,288606;-0,1723362;4,756097;2,540637;-3,288606;-0,1723362;4,756097;2,491501;-3,288606;-0,1723362;4,756097;2,491501;-3,203527;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,172474;-1,720548;-2,519598;1,282765;2,109125;-1,720548;-2,519598;1,282765;2,109125;-1,720548;-2,519598;1,282765;2,109125;-1,720548;-2,464962;1,282765;2,109125;-1,720548;-2,464962;1,282765;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,196509;-4,096951;2,089529;-2,704268;-1,891841;-4,096951;2,089529;-2,704268;-1,891841;-4,093698;2,089529;-2,704268;-1,891841;-4,093698;2,089529;-2,704268;-1,891841;-4,093698;2,089529;-2,661001;0;0;0;0;0;0,002568237 | Fitness: 2,58622
Index: 16 : 1,580101;3,562999;-0,7115695;1,176733;4,43608;3,562999;-0,7115695;1,176733;4,43608;3,610684;-0,7115695;1,176733;4,43608;3,610684;-0,7115695;1,176733;4,43608;3,610684;-0,7115695;1,182659;0;0;0;0;0;0,01171841 | Fitness: 2,558995
Index: 17 : -1,080765;-1,659115;-2,48688;1,113928;2,090201;-1,659115;-2,48688;1,113928;2,090201;-1,659115;-2,48688;1,113928;2,090201;-1,659115;-2,477142;1,113928;2,090201;-1,659115;-2,477142;1,160091;0;0;0;0;0;0,01382189 | Fitness: 2,553734
Index: 18 : -1,171304;-1,737636;-2,516102;1,282765;2,145446;-1,737636;-2,516102;1,282765;2,145446;-1,698952;-2,516102;1,282765;2,145446;-1,698952;-2,474825;1,282765;2,145446;-1,698952;-2,474825;1,282765;0;0;0;0;0;0,01778346 | Fitness: 2,544875
Index: 19 : 1,569049;3,687968;-0,6947764;1,153554;4,457995;3,687968;-0,6947764;1,153554;4,457995;3,656862;-0,6947764;1,153554;4,457995;3,656862;-0,645514;1,153554;4,457995;3,656862;-0,645514;1,153554;0;0;0;0;0;0,01893222 | Fitness: 2,542549
Index: 20 : -1,154428;-1,720548;-2,454718;1,246431;2,133383;-1,720548;-2,454718;1,246431;2,133383;-1,720548;-2,454718;1,246431;2,133383;-1,720548;-2,496413;1,246431;2,133383;-1,720548;-2,496413;1,246431;0;0;0;0;0;0,03531383 | Fitness: 2,519149
Index: 21 : -1,080765;-1,659115;-2,495526;1,160091;2,093813;-1,659115;-2,495526;1,160091;2,093813;-1,659115;-2,495526;1,160091;2,093813;-1,659115;-2,466814;1,160091;2,093813;-1,659115;-2,466814;1,181113;0;0;0;0;0;0,03999938 | Fitness: 2,515883
Index: 22 : -1,154428;-1,720548;-2,454718;1,246431;2,109125;-1,720548;-2,454718;1,246431;2,109125;-1,720548;-2,454718;1,246431;2,109125;-1,720548;-2,454718;1,246431;2,109125;-1,720548;-2,454718;1,217261;0;0;0;0;0;0,04509073 | Fitness: 2,514112
Index: 23 : 2,280855;-2,041855;3,519364;-4,976675;-2,779655;-2,041855;3,519364;-4,976675;-2,779655;-2,063517;3,519364;-4,976675;-2,779655;-2,063517;3,519364;-4,976675;-2,779655;-2,063517;3,519364;-4,975793;0;0;0;0;0;0,04562518 | Fitness: 2,514032
Index: 24 : 2,384208;1,378659;4,526813;1,398233;1,633663;1,378659;4,526813;1,398233;1,633663;1,358979;4,526813;1,398233;1,633663;1,358979;4,490712;1,398233;1,633663;1,358979;4,490712;1,377261;0;0;0;0;0;0,04925149 | Fitness: 2,514015
Index: 25 : -4,21932;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,694439;0;0;0;0;0,01267144;0,0475035 | Fitness: 2,513911
Index: 26 : -1,154428;-1,720548;-2,438664;1,28709;2,109125;-1,720548;-2,438664;1,28709;2,109125;-1,7228;-2,438664;1,28709;2,109125;-1,7228;-2,48253;1,28709;2,109125;-1,7228;-2,48253;1,246431;0;0;0;0;0,001844577;0,04509073 | Fitness: 2,505169
Index: 27 : -1,14984;-1,669612;-2,38909;1,349212;2,034863;-1,669612;-2,38909;1,349212;2,034863;-1,67645;-2,38909;1,349212;2,034863;-1,67645;-2,364587;1,349212;2,034863;-1,67645;-2,364587;1,312708;0;0;0;0;-0,04498799;0 | Fitness: 1,880688
Index: 28 : -4,229248;4,764714;2,534598;-3,25829;-0,1871836;4,764714;2,534598;-3,25829;-0,1871836;4,766199;2,534598;-3,25829;-0,1871836;4,766199;2,574437;-3,25829;-0,1871836;4,766199;2,574437;-3,298582;0;0;0;0;0,01142897;0 | Fitness: 1,640659
Index: 29 : -4,251644;4,724704;2,565668;-3,25829;-0,1598407;4,724704;2,565668;-3,25829;-0,1598407;4,756521;2,565668;-3,25829;-0,1598407;4,756521;2,644606;-3,25829;-0,1598407;4,756521;2,644606;-3,25829;0;0;0;0;-0,03476285;0 | Fitness: 1,615995
Index: 30 : 1,580101;3,610684;-0,720537;1,157669;4,458586;3,610684;-0,720537;1,157669;4,458586;3,573657;-0,720537;1,157669;4,458586;3,573657;-0,7115695;1,157669;4,458586;3,573657;-0,7115695;1,182659;0;0;0;0;-0,04093499;0,01171841 | Fitness: 1,598301
Index: 31 : 1,608431;3,726586;-0,6677735;1,128068;4,407429;3,726586;-0,6677735;1,128068;4,407429;3,748792;-0,6677735;1,128068;4,407429;3,748792;-0,6559239;1,128068;4,407429;3,748792;-0,6559239;1,104885;0;0;0;0;-0,04174063;0,03619425 | Fitness: 1,598123
Index: 32 : 1,64804;3,695509;-0,6677735;1,128068;4,417596;3,695509;-0,6677735;1,128068;4,417596;3,765407;-0,6677735;1,128068;4,417596;3,765407;-0,6677735;1,128068;4,417596;3,765407;-0,6677735;1,098782;0;0;0;0;-0,04975512;0,07611072 | Fitness: 1,597403
Index: 33 : 1,621184;-3,193642;0,8281989;0,175951;0,8230429;4,319787;1,736456;-2,171417;0,7141752;-2,356306;0,7771869;1,962024;-0,7370548;2,620558;3,384233;3,672462;4,405862;-0,7496672;1,925361;-1,248861;3,270345;1,3614;-4,000237;3,958297;-3,984535;-1,96039 | Fitness: 1,594
Index: 34 : -4,149255;-3,475209;-2,046013;-3,307696;-0,8211173;-3,475209;-2,046013;-3,307696;-0,8211173;2,444813;-2,046013;-3,307696;-0,8211173;2,444813;1,314391;-3,307696;-0,8211173;2,444813;1,314391;-4,428344;0;0;0;0;4,520071;-3,936687 | Fitness: 1,586869
Index: 35 : -4,150714;-3,475209;-2,046013;-3,300426;-0,8236213;-3,475209;-2,046013;-3,300426;-0,8236213;2,464707;-2,046013;-3,300426;-0,8236213;2,464707;1,314391;-3,300426;-0,8236213;2,464707;1,314391;-4,461061;0;0;0;0;4,476155;-3,970724 | Fitness: 1,586352
Index: 36 : -4,192918;4,734763;2,580573;-3,25829;-0,1751536;4,734763;2,580573;-3,25829;-0,1751536;4,734763;2,580573;-3,25829;-0,1751536;4,734763;2,642747;-3,25829;-0,1751536;4,734763;2,642747;-3,25829;0;0;0;0;-0,01456246;0 | Fitness: 1,581794
Index: 37 : 2,247091;0,1044618;-3,270966;-0,3360003;3,096976;0,1044618;-3,270966;-0,336000
