Generation: 1156 | maxFitness: 3,135523 | maxFitnessGen: 2,673674 | maxFitnessGenBuf: 2,692925

Index: 0 : -3,878379;1,99454;-5,007824;-1,501272;-0,4447337;1,99454;-5,007824;-1,501272;-0,4447337;2,023718;-5,007824;-1,501272;-0,4447337;2,023718;-5,007824;-1,501272;-0,4447337;2,023718;-5,007824;-1,508624;0;0;0;0;-0,004737549;0 | Fitness: 2,692925
Index: 1 : -3,69431;2,619319;-0,7288955;-2,0457;3,610545;2,619319;-0,7288955;-2,0457;3,610545;2,619319;-0,7288955;-2,0457;3,610545;2,619319;-0,6588481;-2,0457;3,610545;2,619319;-0,6588481;-2,0457;0;0;0;0;0;-0,00692033 | Fitness: 2,655134
Index: 2 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,198725;0;0;0;0;0;-0,000838764 | Fitness: 2,631934
Index: 3 : -3,875256;1,966794;-5,097787;-1,630814;-0,4707265;1,966794;-5,097787;-1,630814;-0,4707265;1,970359;-5,097787;-1,630814;-0,4707265;1,970359;-5,097787;-1,630814;-0,4707265;1,970359;-5,097787;-1,630814;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,878703;1,987508;-5,061347;-1,613746;-0,4199644;1,987508;-5,061347;-1,613746;-0,4199644;2,033975;-5,061347;-1,613746;-0,4199644;2,033975;-5,061347;-1,613746;-0,4199644;2,033975;-5,061347;-1,630814;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,91827;-0,1023085;1,606756;2,16681;4,057388;-0,1023085;1,606756;2,16681;4,057388;-0,06982168;1,606756;2,16681;4,057388;-0,06982168;1,606756;2,16681;4,057388;-0,06982168;1,606756;2,16681;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,886499;-0,01335952;1,616739;2,197219;4,099481;-0,01335952;1,616739;2,197219;4,099481;-0,02728589;1,616739;2,197219;4,099481;-0,02728589;1,616739;2,197219;4,099481;-0,02728589;1,616739;2,197219;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,886499;0,02828741;1,616739;2,197219;4,077503;0,02828741;1,616739;2,197219;4,077503;0,01712593;1,616739;2,197219;4,077503;0,01712593;1,611205;2,197219;4,077503;0,01712593;1,611205;2,197219;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,910604;1,923866;-4,929435;-1,578818;-0,4814056;1,923866;-4,929435;-1,578818;-0,4814056;1,931265;-4,929435;-1,578818;-0,4814056;1,931265;-4,908365;-1,578818;-0,4814056;1,931265;-4,908365;-1,570071;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,280956;-4,748569;4,604582;2,869718;0,1361777;-4,748569;4,604582;2,869718;0,1361777;-4,718362;4,604582;2,869718;0,1361777;-4,718362;4,604582;2,869718;0,1361777;-4,718362;4,604582;2,833008;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,1077221;1,471315;2,243515;3,982049;-0,1077221;1,471315;2,243515;3,982049;-0,07333821;1,471315;2,243515;3,982049;-0,07333821;1,471315;2,243515;3,982049;-0,07333821;1,471315;2,260848;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,662275;2,650543;-0,7262802;-2,002877;3,639838;2,650543;-0,7262802;-2,002877;3,639838;2,650543;-0,7262802;-2,002877;3,639838;2,650543;-0,7262802;-2,002877;3,639838;2,650543;-0,7262802;-2,002877;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,491465;2,243515;4,013481;-0,07333821;1,491465;2,243515;4,013481;-0,04842575;1,491465;2,243515;4,013481;-0,04842575;1,431278;2,243515;4,013481;-0,04842575;1,431278;2,243515;0;0;0;0;0;0,0009192899 | Fitness: 2,625809
Index: 14 : -3,563368;2,626256;-0,690605;-1,947594;3,607397;2,626256;-0,690605;-1,947594;3,607397;2,650543;-0,690605;-1,947594;3,607397;2,650543;-0,6722561;-1,947594;3,607397;2,650543;-0,6722561;-1,950162;0;0;0;0;0;0,001752108 | Fitness: 2,622981
Index: 15 : -1,280956;-4,728937;4,604582;2,833008;0,1397927;-4,728937;4,604582;2,833008;0,1397927;-4,759907;4,604582;2,833008;0,1397927;-4,759907;4,604582;2,833008;0,1397927;-4,759907;4,604582;2,832483;0;0;0;0;0;0,006984226 | Fitness: 2,606934
Index: 16 : 1,733432;-0,05539562;1,525252;2,232141;4,02232;-0,05539562;1,525252;2,232141;4,02232;-0,05539562;1,525252;2,232141;4,02232;-0,05539562;1,479457;2,232141;4,02232;-0,05539562;1,479457;2,232141;0;0;0;0;0;0,008975286 | Fitness: 2,601148
Index: 17 : 1,745341;-0,07333821;1,476367;2,243515;4,025116;-0,07333821;1,476367;2,243515;4,025116;-0,05265825;1,476367;2,243515;4,025116;-0,05265825;1,463173;2,243515;4,025116;-0,05265825;1,463173;2,243515;0;0;0;0;0;0,0144753 | Fitness: 2,587418
Index: 18 : 1,940551;-0,1023085;1,570807;2,170276;4,122177;-0,1023085;1,570807;2,170276;4,122177;-0,1264016;1,570807;2,170276;4,122177;-0,1264016;1,570807;2,170276;4,122177;-0,1264016;1,570807;2,16681;0;0;0;0;0;0,02305248 | Fitness: 2,571014
Index: 19 : -3,706104;2,594295;-0,6587781;-2,096667;3,623298;2,594295;-0,6587781;-2,096667;3,623298;2,548634;-0,6587781;-2,096667;3,623298;2,548634;-0,6990389;-2,096667;3,623298;2,548634;-0,6990389;-2,022331;0;0;0;0;0;0,03393017 | Fitness: 2,557341
Index: 20 : 1,954131;-0,1414479;1,570807;2,16099;4,092201;-0,1414479;1,570807;2,16099;4,092201;-0,07660112;1,570807;2,16099;4,092201;-0,07660112;1,570807;2,16099;4,092201;-0,07660112;1,570807;2,16681;0;0;0;0;0;-0,02344674 | Fitness: 2,07171
Index: 21 : 1,864275;-0,00765055;1,59004;2,300113;4,149259;-0,00765055;1,59004;2,300113;4,149259;-0,00765055;1,59004;2,300113;4,149259;-0,00765055;1,59004;2,300113;4,149259;-0,00765055;1,59004;2,266112;0;0;0;0;0;-0,02718359 | Fitness: 1,863266
Index: 22 : 1,69602;-0,007467002;1,525252;2,258265;4,02232;-0,007467002;1,525252;2,258265;4,02232;-0,05539562;1,525252;2,258265;4,02232;-0,05539562;1,525252;2,258265;4,02232;-0,05539562;1,525252;2,232141;0;0;0;0;0;-0,02902329 | Fitness: 1,774306
Index: 23 : -3,695633;2,619319;-0,6903861;-2,0457;3,658271;2,619319;-0,6903861;-2,0457;3,658271;2,619319;-0,6903861;-2,0457;3,658271;2,619319;-0,6517876;-2,0457;3,658271;2,619319;-0,6517876;-2,027455;0;0;0;0;0,04640807;-0,01878897 | Fitness: 1,664663
