Generation: 2743 | maxFitness: 3,45061 | maxFitnessGen: 2,746952 | maxFitnessGenBuf: 2,700008

Index: 0 : -1,744826;-1,571484;-4,220665;2,824471;0,766381;-1,571484;-4,220665;2,824471;0,766381;-1,550009;-4,220665;2,824471;0,766381;-1,550009;-4,238024;2,824471;0,766381;-1,550009;-4,238024;2,767389;0;0;0;0;-0,04807768;0,004685413 | Fitness: 2,700008
Index: 1 : -1,86303;-1,544742;-4,128439;2,901955;0,7311457;-1,544742;-4,128439;2,901955;0,7311457;-1,498747;-4,128439;2,901955;0,7311457;-1,498747;-4,207415;2,901955;0,7311457;-1,498747;-4,207415;2,857985;0;0;0;0;0;-0,01138268 | Fitness: 2,641687
Index: 2 : 1,349414;3,617898;4,530959;4,486128;-1,306453;3,617898;4,530959;4,486128;-1,306453;3,633992;4,530959;4,486128;-1,306453;3,633992;4,520325;4,486128;-1,306453;3,633992;4,520325;4,488495;0;0;0;0;0;-0,009255141 | Fitness: 2,632158
Index: 3 : -4,321488;-3,9474;-1,208083;1,280587;-1,567585;-3,9474;-1,208083;1,280587;-1,567585;-3,958688;-1,208083;1,280587;-1,567585;-3,958688;-1,154071;1,280587;-1,567585;-3,958688;-1,154071;1,312911;0;0;0;0;0,04033178;-0,004861195 | Fitness: 2,613656
Index: 4 : 4,454043;3,146411;-0,5601236;0,8653652;4,22699;3,146411;-0,5601236;0,8653652;4,22699;3,159682;-0,5601236;0,8653652;4,22699;3,159682;-0,5361322;0,8653652;4,22699;3,159682;-0,5361322;0,8653652;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -2,092622;-1,3324;-0,2637024;-3,777972;3,833988;-1,3324;-0,2637024;-3,777972;3,833988;-1,34451;-0,2637024;-3,777972;3,833988;-1,34451;-0,3031962;-3,777972;3,833988;-1,34451;-0,3031962;-3,750498;0;0;0;0;0,01661938;0,004709534 | Fitness: 2,579226
Index: 6 : -1,726625;-1,531899;-4,24168;2,897939;0,8358594;-1,531899;-4,24168;2,897939;0,8358594;-1,534413;-4,24168;2,897939;0,8358594;-1,534413;-4,220188;2,897939;0,8358594;-1,534413;-4,220188;2,857186;0;0;0;0;0;0,007781748 | Fitness: 2,569869
Index: 7 : -1,936373;-1,42036;-0,1186766;-3,727748;3,844835;-1,42036;-0,1186766;-3,727748;3,844835;-1,42504;-0,1186766;-3,727748;3,844835;-1,42504;-0,1147814;-3,727748;3,844835;-1,42504;-0,1147814;-3,738829;0;0;0;0;0,005483668;0,01402079 | Fitness: 2,553258
Index: 8 : -1,744826;-1,594333;-4,194763;2,76882;0,7392887;-1,594333;-4,194763;2,76882;0,7392887;-1,610752;-4,194763;2,76882;0,7392887;-1,610752;-4,220665;2,76882;0,7392887;-1,610752;-4,220665;2,784828;0;0;0;0;-0,02582118;0,05781691 | Fitness: 2,542347
Index: 9 : 4,456734;3,158522;-0,4657835;0,8298169;4,358613;3,158522;-0,4657835;0,8298169;4,358613;3,200522;-0,4657835;0,8298169;4,358613;3,200522;-0,4938616;0,8298169;4,358613;3,200522;-0,4938616;0,8298169;0;0;0;0;0;0,02279969 | Fitness: 2,535433
