Generation: 257 | maxFitness: 3,072843 | maxFitnessGen: 3,017424 | maxFitnessGenBuf: 2,833076

Index: 0 : -1,274439;3,297287;-3,775397;-4,580808;-0,1986745;3,297287;-3,775397;-4,580808;-0,1986745;3,297287;-3,775397;-4,580808;-0,1986745;3,297287;-3,69288;-4,580808;-0,1986745;3,297287;-3,69288;-4,624652;0;0;0;0;-0,003055565;0 | Fitness: 2,833076
Index: 1 : -1,223215;3,320971;-3,668051;-4,438843;-0,1589412;3,320971;-3,668051;-4,438843;-0,1589412;3,350964;-3,668051;-4,438843;-0,1589412;3,350964;-3,636096;-4,438843;-0,1589412;3,350964;-3,636096;-4,480117;0;0;0;0;0;-0,02938961 | Fitness: 2,818782
Index: 2 : 1,474231;-1,356542;-0,8035175;4,269569;-2,333855;-1,356542;-0,8035175;4,269569;-2,333855;-1,356542;-0,8035175;4,269569;-2,333855;-1,356542;-0,8455784;4,269569;-2,333855;-1,356542;-0,8455784;4,296371;0;0;0;0;0;-0,0196743 | Fitness: 2,807181
Index: 3 : -2,574991;0,3726746;5,032681;-4,00186;0,8927652;0,3726746;5,032681;-4,00186;0,8927652;0,3726746;5,032681;-4,00186;0,8927652;0,3726746;5,032681;-4,00186;0,8927652;0,3726746;5,032681;-4,00186;0;0;0;0;0;-0,01417636 | Fitness: 2,804926
Index: 4 : 1,468223;-1,340371;-0,7772785;4,359423;-2,382595;-1,340371;-0,7772785;4,359423;-2,382595;-1,344811;-0,7772785;4,359423;-2,382595;-1,344811;-0,7886774;4,359423;-2,382595;-1,344811;-0,7886774;4,359423;0;0;0;0;0;-0,007319301 | Fitness: 2,787367
Index: 5 : 1,468223;-1,376317;-0,7963346;4,400605;-2,347164;-1,376317;-0,7963346;4,400605;-2,347164;-1,376317;-0,7963346;4,400605;-2,347164;-1,376317;-0,7963346;4,400605;-2,347164;-1,376317;-0,7963346;4,359423;0;0;0;0;0;-0,007319301 | Fitness: 2,787367
Index: 6 : -1,229131;3,336218;-3,711535;-4,601598;-0,1986745;3,336218;-3,711535;-4,601598;-0,1986745;3,367093;-3,711535;-4,601598;-0,1986745;3,367093;-3,70782;-4,601598;-0,1986745;3,367093;-3,70782;-4,624652;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : -1,26749;3,349596;-3,675071;-4,624419;-0,2832734;3,349596;-3,675071;-4,624419;-0,2832734;3,373192;-3,675071;-4,624419;-0,2832734;3,373192;-3,649594;-4,624419;-0,2832734;3,373192;-3,649594;-4,623733;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : 3,920709;2,072931;-3,160471;-4,579615;-3,624249;2,072931;-3,160471;-4,579615;-3,624249;2,095969;-3,160471;-4,579615;-3,624249;2,095969;-3,160471;-4,579615;-3,624249;2,095969;-3,160471;-4,579615;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -1,180017;3,324496;-3,547082;-4,488223;-0,1510948;3,324496;-3,547082;-4,488223;-0,1510948;3,329209;-3,547082;-4,488223;-0,1510948;3,329209;-3,596185;-4,488223;-0,1510948;3,329209;-3,596185;-4,428667;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -1,264491;3,362422;-3,70071;-4,620453;-0,13815;3,362422;-3,70071;-4,620453;-0,13815;3,292639;-3,70071;-4,620453;-0,13815;3,292639;-3,672694;-4,620453;-0,13815;3,292639;-3,672694;-4,657027;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,220108;3,329209;-3,614732;-4,465056;-0,1283303;3,329209;-3,614732;-4,465056;-0,1283303;3,329209;-3,614732;-4,465056;-0,1283303;3,329209;-3,63716;-4,465056;-0,1283303;3,329209;-3,63716;-4,528306;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,342602;3,272394;-3,591115;-4,700402;-0,2604761;3,272394;-3,591115;-4,700402;-0,2604761;3,253794;-3,591115;-4,700402;-0,2604761;3,253794;-3,591115;-4,700402;-0,2604761;3,253794;-3,591115;-4,717349;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 3,920709;2,072931;-3,180994;-4,579615;-3,624249;2,072931;-3,180994;-4,579615;-3,624249;2,111565;-3,180994;-4,579615;-3,624249;2,111565;-3,131141;-4,579615;-3,624249;2,111565;-3,131141;-4,590775;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,257106;3,324082;-3,638492;-4,644625;-0,1930226;3,324082;-3,638492;-4,644625;-0,1930226;3,308991;-3,638492;-4,644625;-0,1930226;3,308991;-3,671746;-4,644625;-0,1930226;3,308991;-3,671746;-4,660783;0;0;0;0;0;0,003708821 | Fitness: 2,751802
Index: 16 : -1,234221;3,234941;-3,592154;-4,579169;-0,2451794;3,234941;-3,592154;-4,579169;-0,2451794;3,279148;-3,592154;-4,579169;-0,2451794;3,279148;-3,592154;-4,579169;-0,2451794;3,279148;-3,592154;-4,569505;0;0;0;0;0;0,02096958 | Fitness: 2,716107
Index: 17 : -1,255254;3,296089;-3,712714;-4,687643;-0,1975731;3,296089;-3,712714;-4,687643;-0,1975731;3,296089;-3,712714;-4,687643;-0,1975731;3,296089;-3,676485;-4,687643;-0,1975731;3,296089;-3,676485;-4,724841;0;0;0;0;0;0,02647817 | Fitness: 2,709291
