Generation: 807 | maxFitness: 3,376127 | maxFitnessGen: 2,765087 | maxFitnessGenBuf: 2,671507

Index: 0 : 1,439999;2,756542;-4,822742;4,109154;1,717736;2,756542;-4,822742;4,109154;1,717736;2,717989;-4,822742;4,109154;1,717736;2,717989;-4,822742;4,109154;1,717736;2,717989;-4,822742;4,05886;0;0;0;0;0;-0,01755844 | Fitness: 2,671507
Index: 1 : 1,32934;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,479811;0,5666273;-1,92638;3,789013;-3,479811;0,5399892;0;0;0;0;0;-0,009941321 | Fitness: 2,635188
Index: 2 : 2,295521;1,607619;-4,824858;1,636001;3,304078;1,607619;-4,824858;1,636001;3,304078;1,607619;-4,824858;1,636001;3,304078;1,607619;-4,852788;1,636001;3,304078;1,607619;-4,852788;1,631639;0;0;0;0;0;-0,008376036 | Fitness: 2,628332
Index: 3 : 1,389223;3,742882;-3,387136;0,4899681;-1,81201;3,742882;-3,387136;0,4899681;-1,81201;3,742882;-3,387136;0,4899681;-1,81201;3,742882;-3,387136;0,4899681;-1,81201;3,742882;-3,387136;0,4899681;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,496545;2,679455;-4,86282;4,112035;1,719192;2,679455;-4,86282;4,112035;1,719192;2,680705;-4,86282;4,112035;1,719192;2,680705;-4,848938;4,112035;1,719192;2,680705;-4,848938;4,112035;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,310345;1,694382;-4,739173;1,692301;3,301496;1,694382;-4,739173;1,692301;3,301496;1,706091;-4,739173;1,692301;3,301496;1,706091;-4,726165;1,692301;3,301496;1,706091;-4,726165;1,731023;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,354234;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,771789;-3,546191;0,4773011;-1,806641;3,771789;-3,546191;0,4773011;-1,806641;3,771789;-3,546191;0,5029175;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,400646;3,734441;-3,456151;0,5416655;-1,919871;3,734441;-3,456151;0,5416655;-1,919871;3,702344;-3,456151;0,5416655;-1,919871;3,702344;-3,429668;0,5416655;-1,919871;3,702344;-3,429668;0,5416655;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,295521;1,623798;-4,776967;1,605906;3,291727;1,623798;-4,776967;1,605906;3,291727;1,627679;-4,776967;1,605906;3,291727;1,627679;-4,776967;1,605906;3,291727;1,627679;-4,776967;1,605906;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,319254;1,645818;-4,784321;1,571999;3,260512;1,645818;-4,784321;1,571999;3,260512;1,681151;-4,784321;1,571999;3,260512;1,681151;-4,784321;1,571999;3,260512;1,681151;-4,784321;1,571999;0;0;0;0;0;0 | Fitness: 2,595179
