Generation: 1740 | maxFitness: 3,243097 | maxFitnessGen: 3,033973 | maxFitnessGenBuf: 2,649268

Index: 0 : 1,869107;-1,767982;3,646505;-5,049154;-2,82866;-1,767982;3,646505;-5,049154;-2,82866;-1,740046;3,646505;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;0;0;0;0;0;-0,013017 | Fitness: 2,649268
Index: 1 : 1,825353;-1,740046;3,636474;-5,07209;-2,82866;-1,740046;3,636474;-5,07209;-2,82866;-1,722163;3,636474;-5,07209;-2,82866;-1,722163;3,648063;-5,07209;-2,82866;-1,722163;3,648063;-5,082054;0;0;0;0;0;-0,013017 | Fitness: 2,649268
Index: 2 : 1,825353;-1,740046;3,636474;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;-2,82866;-1,740046;3,636474;-5,049154;0;0;0;0;0;-0,013017 | Fitness: 2,649268
Index: 3 : 2,340102;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,475703;-4,768346;-2,842247;-1,943574;3,475703;-4,773552;0;0;0;0;0;-0,008018084 | Fitness: 2,626794
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 5 : 2,239655;-2,066872;3,519641;-4,77455;-2,649894;-2,066872;3,519641;-4,77455;-2,649894;-2,066872;3,519641;-4,77455;-2,649894;-2,066872;3,526191;-4,77455;-2,649894;-2,066872;3,526191;-4,812564;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,140931;4,996851;2,099416;3,449525;1,312932;4,996851;2,099416;3,449525;1,312932;4,996851;2,099416;3,449525;1,312932;4,996851;2,166859;3,449525;1,312932;4,996851;2,166859;3,528773;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,427336;-2,023487;3,524873;-4,766472;-2,762141;-2,023487;3,524873;-4,766472;-2,762141;-1,942216;3,524873;-4,766472;-2,762141;-1,942216;3,501998;-4,766472;-2,762141;-1,942216;3,501998;-4,738858;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,239112;-2,055043;3,497481;-4,811642;-2,633153;-2,055043;3,497481;-4,811642;-2,633153;-2,055043;3,497481;-4,811642;-2,633153;-2,055043;3,531243;-4,811642;-2,633153;-2,055043;3,531243;-4,778633;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,443999;-2,01071;3,46176;-4,744765;-2,79566;-2,01071;3,46176;-4,744765;-2,79566;-2,006928;3,46176;-4,744765;-2,79566;-2,006928;3,500442;-4,744765;-2,79566;-2,006928;3,500442;-4,7364;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,239112;-2,055043;3,497481;-4,778633;-2,679117;-2,055043;3,497481;-4,778633;-2,679117;-2,02278;3,497481;-4,778633;-2,679117;-2,02278;3,497481;-4,778633;-2,679117;-2,02278;3,497481;-4,778633;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,365602;-1,982404;3,542002;-4,799238;-2,827116;-1,982404;3,542002;-4,799238;-2,827116;-2,011686;3,542002;-4,799238;-2,827116;-2,011686;3,510345;-4,799238;-2,827116;-2,011686;3,510345;-4,772216;0;0;0;0;0;0 | Fitness: 2,595179
