Generation: 1453 | maxFitness: 3,135523 | maxFitnessGen: 2,674441 | maxFitnessGenBuf: 2,597421

Index: 0 : 0,1892134;3,16909;-1,521377;1,926683;2,554416;3,16909;-1,521377;1,926683;2,554416;3,16909;-1,521377;1,926683;2,554416;3,16909;-1,521377;1,926683;2,554416;3,16909;-1,521377;1,985095;0;0;0;0;0;-0,0006180261 | Fitness: 2,597421
Index: 1 : 1,72849;-0,09597459;1,559237;2,169335;3,892053;-0,09597459;1,559237;2,169335;3,892053;-0,07154436;1,559237;2,169335;3,892053;-0,07154436;1,559237;2,169335;3,892053;-0,07154436;1,559237;2,169335;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 0,09099729;3,204974;-1,565486;1,987441;2,611266;3,204974;-1,565486;1,987441;2,611266;3,255574;-1,565486;1,987441;2,611266;3,255574;-1,489444;1,987441;2,611266;3,255574;-1,489444;1,987441;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,750884;0,06582427;1,502612;2,194884;3,98124;0,06582427;1,502612;2,194884;3,98124;0,06582427;1,502612;2,194884;3,98124;0,06582427;1,502612;2,194884;3,98124;0,06582427;1,502612;2,209696;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,875788;-0,04435121;1,521397;2,276951;3,930249;-0,04435121;1,521397;2,276951;3,930249;-0,04435121;1,521397;2,276951;3,930249;-0,04435121;1,521397;2,276951;3,930249;-0,04435121;1,521397;2,322329;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,875788;-0,0022076;1,553129;2,276951;3,985826;-0,0022076;1,553129;2,276951;3,985826;-0,04435121;1,553129;2,276951;3,985826;-0,04435121;1,560033;2,276951;3,985826;-0,04435121;1,560033;2,247097;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,916622;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,521397;2,257475;3,977535;-0,04435121;1,485571;2,257475;3,977535;-0,04435121;1,485571;2,236028;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,842666;-0,04435121;1,521397;2,313864;3,989956;-0,04435121;1,521397;2,313864;3,989956;-0,0620354;1,521397;2,313864;3,989956;-0,0620354;1,521397;2,313864;3,989956;-0,0620354;1,521397;2,313864;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,837945;-0,04435121;1,563416;2,324401;3,977535;-0,04435121;1,563416;2,324401;3,977535;-0,04435121;1,563416;2,324401;3,977535;-0,04435121;1,589712;2,324401;3,977535;-0,04435121;1,589712;2,316225;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,980996;-2,093608;2,271742;-2,097141;3,008663;-2,093608;2,271742;-2,097141;3,008663;-2,050799;2,271742;-2,097141;3,008663;-2,050799;2,271742;-2,097141;3,008663;-2,050799;2,271742;-2,097141;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,859641;-0,03410316;1,563416;2,282443;3,980524;-0,03410316;1,563416;2,282443;3,980524;-0,04435121;1,563416;2,282443;3,980524;-0,04435121;1,56941;2,282443;3,980524;-0,04435121;1,56941;2,324401;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,754009;-0,05279275;1,467387;2,189409;3,996005;-0,05279275;1,467387;2,189409;3,996005;-0,05698531;1,467387;2,189409;3,996005;-0,05698531;1,508403;2,189409;3,996005;-0,05698531;1,508403;2,248801;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,795263;0,06582427;1,502612;2,209696;3,98124;0,06582427;1,502612;2,209696;3,98124;0,06582427;1,502612;2,209696;3,98124;0,06582427;1,502612;2,209696;3,98124;0,06582427;1,502612;2,209696;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,744894;-0,1231005;1,580203;2,205201;3,861647;-0,1231005;1,580203;2,205201;3,861647;-0,1231005;1,580203;2,205201;3,861647;-0,1231005;1,548188;2,205201;3,861647;-0,1231005;1,548188;2,22209;0;0;0;0;0;0,01860232 | Fitness: 2,543207
Index: 15 : 1,794967;-0,04169788;1,531454;2,286857;4,069773;-0,04169788;1,531454;2,286857;4,069773;-0,08070686;1,531454;2,286857;4,069773;-0,08070686;1,523093;2,286857;4,069773;-0,08070686;1,523093;2,286857;0;0;0;0;0;0,0484061 | Fitness: 2,513936
Index: 16 : -3,591481;-0,5334813;2,847403;-3,205789;-0,3260793;-0,5334813;2,847403;-3,205789;-0,3260793;-0,5403538;2,847403;-3,205789;-0,3260793;-0,5403538;2,847403;-3,205789;-0,3260793;-0,5403538;2,847403;-3,242257;0;0;0;0;0;-0,07613112 | Fitness: 1,917851
Index: 17 : 1,669683;-0,02400917;1,526881;2,218726;3,939268;-0,02400917;1,526881;2,218726;3,939268;-0,007614933;1,526881;2,218726;3,939268;-0,007614933;1,498398;2,218726;3,939268;-0,007614933;1,498398;2,218726;0;0;0;0;0,008968871;0,003822058 | Fitness: 1,689782
Index: 18 : 1,752032;-0,07058693;1,520366;2,309774;3,967539;-0,07058693;1,520366;2,309774;3,967539;-0,0363536;1,520366;2,309774;3,967539;-0,0363536;1,560052;2,309774;3,967539;-0,0363536;1,560052;2,26879;0;0;0;0;0,01088708;0,001687486 | Fitness: 1,686308
Index: 19 : 2,966714;-2,047781;2,255173;-2,140354;2,983704;-2,047781;2,255173;-2,140354;2,983704;-2,039369;2,255173;-2,140354;2,983704;-2,039369;2,233454;-2,140354;2,983704;-2,039369;2,233454;-2,097141;0;0;0;0;0,03438887;0 | Fitness: 1,683288
Index: 20 : 3,204574;-2,077015;2,3808;-2,045544;2,935968;-2,077015;2,3808;-2,045544;2,935968;-2,141729;2,3808;-2,045544;2,935968;-2,141729;2,3808;-2,045544;2,935968;-2,141729;2,3808;-2,017731;0;0;0;0;0,03351097;0 | Fitness: 1,681792
Index: 21 : 4,230545;0,4404561;4,883946;1,647656;2,485647;0,4404561;4,883946;1,647656;2,485647;0,4542791;4,883946;1,647656;2,485647;0,4542791;4,898046;1,647656;2,485647;0,4542791;4,898046;1,627241;0;0;0;0;0,009021528;0,04166377 | Fitness: 1,6803
Index: 22 : 3,036302;-2,082608;2,256759;-2,173226;2,969433;-2,082608;2,256759;-2,173226;2,969433;-2,050799;2,256759;-2,173226;2,969433;-2,050799;2,257166;-2,173226;2,969433;-2,050799;2,257166;-2,125404;0;0;0;0;0,0413255;-0,02868451 | Fitness: 1,680065
Index: 23 : 1,72849;-0,09597459;1,559237;2,169335;3,892053;-0,09597459;1,559237;2,169335;3,892053;-0,09597459;1,559237;2,169335;3,892053;-0,09597459;1,559237;2,169335;3,892053;-0,09597459;1,559237;2,169335;0;0;0;0;0,01685798;0 | Fitness: 1,678333
Index: 24 : 1,940441;-0,06369291;1,492869;2,276951;3,977535;-0,06369291;1,492869;2,276951;3,977535;-0,04768513;1,492869;2,276951;3,977535;-0,04768513;1,492869;2,276951;3,977535;-0,04768513;1,492869;2,276951;0;0;0;0;0,04606779;-0,03032843 | Fitness: 1,666816
Index: 25 : 1,875788;-0,04435121;1,521397;2,276951;3,964099;-0,04435121;1,521397;2,276951;3,964099;-0,04435121;1,521397;2,276951;3,964099;-0,04435121;1,521397;2,276951;3,964099;-0,04435121;1,521397;2,246459;0;0;0;0;0,04789806;0,0006781518 | Fitness: 1,666451
Index: 26 : 3,404335;2,410926;0,2092748;4,221246;1,248595;4,329795;-0,5707235;1,55891;2,472212;3,053618;-4,519826;0,5003424;4,80208;1,496553;-0,09602499;-0,7085018;-3,163576;2,584668;-3,586136;0,05407524;-0,8700471;3,662522;0,4892449;-0,1238985;3,029132;-2,872997 | Fitness: 1,662204
Index: 27 : 3,182673;-1,920724;2,182606;-2,131376;2,992054;-1,920724;2,182606;-2,131376;2,992054;-1,920724;2,182606;-2,131376;2,992054;-1,920724;2,182606;-2,131376;2,992054;-1,920724;2,182606;-2,092015;0;0;0;0;-0,02395006;-0,0339129 | Fitness: 1,61399
Index: 28 : 2,868316;3,533691;2,515203;-4,615893;3,013952;3,533691;2,515203;-4,615893;3,013952;3,551882;2,515203;-4,615893;3,013952;3,551882;2,592016;-4,615893;3,013952;3,551882;2,592016;-4,560294;0;0;0;0;-0,04468335;0,3350609 | Fitness: 1,612645
Index: 29 : 1,710355;0,0534146;1,502612;2,217536;3,981938;0,0534146;1,502612;2,217536;3,981938;0,06828018;1,502612;2,217536;3,981938;0,06828018;1,469396;2,217536;3,981938;0,06828018;1,469396;2,25154;0;0;0;0;-0,04195074;-0,003703374 | Fitness: 1,611868
Index: 30 : 1,794967;-0,09730309;1,494043;2,307987;3,940662;-0,09730309;1,494043;2,307987;3,940662;-0,04773903;1,494043;2,307987;3,940662;-0,04773903;1,521265;2,307987;3,940662;-0,04773903;1,521265;2,301508;0;0;0;0;-0,04948752;0 | Fitness: 1,611081
Index: 31 : 2,967833;-2,083141;2,315425;-2,141187;2,994856;-2,083141;2,315425;-2,141187;2,994856;-2,039369;2,315425;-2,141187;2,994856;-2,039369;2,222106;-2,141187;2,994856;-2,039369;2,222106;-2,097141;0;0;0;0;-0,04850742;0 | Fitness: 1,593036
Index: 32 : 1,707839;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,02576103;0 | Fitness: 1,579455
Index: 33 : 1,912458;-0,04768513;1,465254;2,276951;3,977535;-0,04768513;1,465254;2,276951;3,977535;-0,04768513;1,465254;2,276951;3,977535;-0,04768513;1,521973;2,276951;3,977535;-0,04768513;1,521973;2,314885;0;0;0;0;0;-0,03032843 | Fitness: 1,560002
Index: 34 : 2,976371;-2,011902;2,223578;-2,125404;2,978519;-2,011902;2,223578;-2,125404;2,978519;-2,036451;2,223578;-2,125404;2,978519;-2,036451;2,257166;-2,125404;2,978519;-2,036451;2,257166;-2,125404;0;0;0;0;-0,01276508;0,03986479 | Fitness: 1,558963
Index: 35 : 1,790368;-0,03302186;1,508462;2,242565;3,977589;-0,03302186;1,508462;2,242565;3,977589;-0,05262245;1,508462;2,242565;3,977589;-0,05262245;1,508462;2,242565;3,977589;-0,05262245;1,508462;2,202832;0;0;0;0;0;-0,03055986 | Fitness: 1,552088
Index: 36 : 3,173422;-1,901628;2,182606;-2,131376;3,087319;-1,901628;2,182606;-2,131376;3,087319;-1,920724;2,182606;-2,131376;3,087319;-1,920724;2,225793;-2,131376;3,087319;-1,920724;2,225793;-2,131376;0;0;0;0;0;-0,0339129 | Fitness: 1,440436
Index: 37 : 2,8
