Generation: 2091 | maxFitness: 3,064104 | maxFitnessGen: 2,728662 | maxFitnessGenBuf: 2,706949

Index: 0 : 3,710634;-0,3157114;-4,733465;-4,791283;-4,720014;-0,3157114;-4,733465;-4,791283;-4,720014;-0,3157114;-4,733465;-4,791283;-4,720014;-0,3157114;-4,69942;-4,791283;-4,720014;-0,3157114;-4,69942;-4,72663;0;0;0;0;0;-0,01828451 | Fitness: 2,706949
Index: 1 : 3,851083;-0,145076;-4,693305;-4,813228;-4,896145;-0,145076;-4,693305;-4,813228;-4,896145;-0,1905116;-4,693305;-4,813228;-4,896145;-0,1905116;-4,693305;-4,813228;-4,896145;-0,1905116;-4,693305;-4,813228;0;0;0;0;0;-0,01108988 | Fitness: 2,672921
Index: 2 : 3,693705;-0,2030916;-4,592368;-4,770523;-4,802569;-0,2030916;-4,592368;-4,770523;-4,802569;-0,159212;-4,592368;-4,770523;-4,802569;-0,159212;-4,588251;-4,770523;-4,802569;-0,159212;-4,588251;-4,770523;0;0;0;0;0;-0,01010349 | Fitness: 2,668592
Index: 3 : 3,877958;-0,08359633;-4,678032;-4,767143;-4,823366;-0,08359633;-4,678032;-4,767143;-4,823366;-0,1029862;-4,678032;-4,767143;-4,823366;-0,1029862;-4,678032;-4,767143;-4,823366;-0,1029862;-4,678032;-4,788158;0;0;0;0;0;-0,009391835 | Fitness: 2,66552
Index: 4 : 3,740745;-0,264018;-4,756356;-4,745238;-4,758299;-0,264018;-4,756356;-4,745238;-4,758299;-0,2173211;-4,756356;-4,745238;-4,758299;-0,2173211;-4,690889;-4,745238;-4,758299;-0,2173211;-4,690889;-4,712274;0;0;0;0;0;-0,003688019 | Fitness: 2,64241
Index: 5 : 3,740745;-0,2527398;-4,716146;-4,688063;-4,752147;-0,2527398;-4,716146;-4,688063;-4,752147;-0,264018;-4,716146;-4,688063;-4,752147;-0,264018;-4,716146;-4,688063;-4,752147;-0,264018;-4,716146;-4,712274;0;0;0;0;0;-0,003688019 | Fitness: 2,64241
Index: 6 : 3,740745;-0,2491945;-4,728777;-4,725122;-4,789627;-0,2491945;-4,728777;-4,725122;-4,789627;-0,2916577;-4,728777;-4,725122;-4,789627;-0,2916577;-4,716146;-4,725122;-4,789627;-0,2916577;-4,716146;-4,735307;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 3,76242;-0,1552823;-4,633279;-4,859931;-4,813674;-0,1552823;-4,633279;-4,859931;-4,813674;-0,1846696;-4,633279;-4,859931;-4,813674;-0,1846696;-4,660813;-4,859931;-4,813674;-0,1846696;-4,660813;-4,825208;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,877536;-0,160568;-4,678032;-4,84855;-4,896145;-0,160568;-4,678032;-4,84855;-4,896145;-0,160568;-4,678032;-4,84855;-4,896145;-0,160568;-4,631464;-4,84855;-4,896145;-0,160568;-4,631464;-4,798798;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,54313;-0,01054108;-4,601947;-4,889788;-4,708861;-0,01054108;-4,601947;-4,889788;-4,708861;0,03863086;-4,601947;-4,889788;-4,708861;0,03863086;-4,555254;-4,889788;-4,708861;0,03863086;-4,555254;-4,881351;0;0;0;0;0;0 | Fitness: 2,628974
