Generation: 972 | maxFitness: 3,376127 | maxFitnessGen: 2,714751 | maxFitnessGenBuf: 2,652184

Index: 0 : 1,342089;3,768178;-3,397804;0,6672022;-2,094613;3,768178;-3,397804;0,6672022;-2,094613;3,768178;-3,397804;0,6672022;-2,094613;3,768178;-3,406538;0,6672022;-2,094613;3,768178;-3,406538;0,6330999;0;0;0;0;0;-0,01363287 | Fitness: 2,652184
Index: 1 : 1,249062;-2,954053;0,5158803;-3,326457;4,571606;-2,954053;0,5158803;-3,326457;4,571606;-2,998059;0,5158803;-3,326457;4,571606;-2,998059;0,5711301;-3,326457;4,571606;-2,998059;0,5711301;-3,331972;0;0;0;0;0;-0,01041608 | Fitness: 2,637309
Index: 2 : -3,685427;-0,3482091;0,1558129;0,9534768;-4,927235;-0,3482091;0,1558129;0,9534768;-4,927235;-0,3575847;0,1558129;0,9534768;-4,927235;-0,3575847;0,1788693;0,9534768;-4,927235;-0,3575847;0,1788693;0,9534768;0;0;0;0;0,005832464;-0,003397398 | Fitness: 2,60788
Index: 3 : 1,34327;3,768178;-3,397804;0,6800036;-2,090133;3,768178;-3,397804;0,6800036;-2,090133;3,768178;-3,397804;0,6800036;-2,090133;3,768178;-3,397804;0,6800036;-2,090133;3,768178;-3,397804;0,6620234;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,454665;3,855191;-3,477214;0,5007567;-1,935711;3,855191;-3,477214;0,5007567;-1,935711;3,855191;-3,477214;0,5007567;-1,935711;3,855191;-3,429332;0,5007567;-1,935711;3,855191;-3,429332;0,515482;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,34327;3,817873;-3,48504;0,6636165;-2,10462;3,817873;-3,48504;0,6636165;-2,10462;3,864214;-3,48504;0,6636165;-2,10462;3,864214;-3,413397;0,6636165;-2,10462;3,864214;-3,413397;0,6276202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,238691;3,811497;-3,439748;0,6076564;-2,027872;3,811497;-3,439748;0,6076564;-2,027872;3,807293;-3,439748;0,6076564;-2,027872;3,807293;-3,439748;0,6076564;-2,027872;3,807293;-3,439748;0,5785929;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,370379;3,78997;-3,449344;0,5823494;-1,929003;3,78997;-3,449344;0,5823494;-1,929003;3,78997;-3,449344;0,5823494;-1,929003;3,78997;-3,458363;0,5823494;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,238691;3,807293;-3,445318;0,5785929;-2,06326;3,807293;-3,445318;0,5785929;-2,06326;3,807293;-3,445318;0,5785929;-2,06326;3,807293;-3,439748;0,5785929;-2,06326;3,807293;-3,439748;0,5785929;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,398894;3,790905;-3,435417;0,6151191;-2,060027;3,790905;-3,435417;0,6151191;-2,060027;3,817873;-3,435417;0,6151191;-2,060027;3,817873;-3,435417;0,6151191;-2,060027;3,817873;-3,435417;0,6151191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,238691;3,807293;-3,455731;0,5785929;-2,027872;3,807293;-3,455731;0,5785929;-2,027872;3,828395;-3,455731;0,5785929;-2,027872;3,828395;-3,439748;0,5785929;-2,027872;3,828395;-3,439748;0,6003241;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,353569;3,723164;-3,570462;0,5220551;-1,994074;3,723164;-3,570462;0,5220551;-1,994074;3,71963;-3,570462;0,5220551;-1,994074;3,71963;-3,523733;0,5220551;-1,994074;3,71963;-3,523733;0,5233416;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,623561;-0,3575847;0,1558129;0,9597474;-4,927235;-0,3575847;0,1558129;0,9597474;-4,927235;-0,3575847;0,1558129;0,9597474;-4,927235;-0,3575847;0,1558129;0,9597474;-4,927235;-0,3575847;0,1558129;0,9597474;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,27573;-3,007189;0,5371869;-3,438195;4,598991;-3,007189;0,5371869;-3,438195;4,598991;-3,045825;0,5371869;-3,438195;4,598991;-3,045825;0,5371869;-3,438195;4,598991;-3,045825;0,5371869;-3,426098;0;0;0;0;0;0,007520609 | Fitness: 2,570637
Index: 15 : 1,374232;3,901366;-3,377801;0,5906022;-1,841393;3,901366;-3,377801;0,5906022;-1,841393;3,901366;-3,377801;0,5906022;-1,841393;3,901366;-3,356634;0,5906022;-1,841393;3,901366;-3,356634;0,6168627;0;0;0;0;0;0,009325214 | Fitness: 2,565452
