Generation: 2268 | maxFitness: 3,151825 | maxFitnessGen: 2,636935 | maxFitnessGenBuf: 2,63226

Index: 0 : -3,987701;2,39709;-2,206774;-1,666245;-0,4116821;2,39709;-2,206774;-1,666245;-0,4116821;2,393555;-2,206774;-1,666245;-0,4116821;2,393555;-2,206774;-1,666245;-0,4116821;2,393555;-2,206774;-1,666245;0;0;0;0;0;-0,009278554 | Fitness: 2,63226
Index: 1 : -4,018294;2,428246;-2,090979;-1,622929;-0,4352633;2,428246;-2,090979;-1,622929;-0,4352633;2,428246;-2,090979;-1,622929;-0,4352633;2,428246;-2,1079;-1,622929;-0,4352633;2,428246;-2,1079;-1,647887;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -4,036665;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,357933;4,470721;1,940009;-4,684867;0,5301697;4,470721;1,940009;-4,684867;0,5301697;4,445428;1,940009;-4,684867;0,5301697;4,445428;1,940009;-4,684867;0,5301697;4,445428;1,940009;-4,726693;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,284366;4,444036;2,060871;-4,682949;0,5066501;4,444036;2,060871;-4,682949;0,5066501;4,444036;2,060871;-4,682949;0,5066501;4,444036;2,084794;-4,682949;0,5066501;4,444036;2,084794;-4,656366;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,964998;2,425289;-2,206774;-1,666245;-0,4116821;2,425289;-2,206774;-1,666245;-0,4116821;2,433208;-2,206774;-1,666245;-0,4116821;2,433208;-2,206774;-1,666245;-0,4116821;2,433208;-2,206774;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,019462;2,436789;-2,109905;-1,582839;-0,4279476;2,436789;-2,109905;-1,582839;-0,4279476;2,436789;-2,109905;-1,582839;-0,4279476;2,436789;-2,074584;-1,582839;-0,4279476;2,436789;-2,074584;-1,582839;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,975127;2,406267;-2,032015;-1,654906;-0,4431207;2,406267;-2,032015;-1,654906;-0,4431207;2,406267;-2,032015;-1,654906;-0,4431207;2,406267;-2,032015;-1,654906;-0,4431207;2,406267;-2,032015;-1,649637;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,036665;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,554053;-0,377482;2,410445;-2,209412;-1,577662;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,32924;4,470395;2,036771;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,105287;2,367612;-2,229368;-1,629791;-0,4540694;2,367612;-2,229368;-1,629791;-0,4540694;2,290378;-2,229368;-1,629791;-0,4540694;2,290378;-2,229368;-1,629791;-0,4540694;2,290378;-2,229368;-1,606046;0;0;0;0;0,0002189204;0 | Fitness: 2,588685
Index: 12 : -4,062057;2,368797;-2,126035;-1,597375;-0,4536455;2,368797;-2,126035;-1,597375;-0,4536455;2,339362;-2,126035;-1,597375;-0,4536455;2,339362;-2,078083;-1,597375;-0,4536455;2,339362;-2,078083;-1,624011;0;0;0;0;0,0005820803;0 | Fitness: 2,5778
Index: 13 : 1,417883;4,462204;1,930849;-4,74362;0,4897073;4,462204;1,930849;-4,74362;0,4897073;4,495356;1,930849;-4,74362;0,4897073;4,495356;1,930849;-4,74362;0,4897073;4,495356;1,930849;-4,72229;0;0;0;0;0;0,007550221 | Fitness: 2,570548
Index: 14 : 1,354785;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;2,021464;-4,615273;0,4617506;4,393924;2,021464;-4,615273;0;0;0;0;0;0,01236836 | Fitness: 2,55733
Index: 15 : -3,506078;-3,415277;4,978436;0,5370033;-3,54138;-3,415277;4,978436;0,5370033;-3,54138;-3,421854;4,978436;0,5370033;-3,54138;-3,421854;5,021654;0,5370033;-3,54138;-3,421854;5,021654;0,5370033;0;0;0;0;0,007807918;0 | Fitness: 2,543636
Index: 16 : -3,513562;-3,415566;4,983354;0,5563577;-3,581084;-3,415566;4,983354;0,5563577;-3,581084;-3,415566;4,983354;0,5563577;-3,581084;-3,415566;4,983354;0,5563577;-3,581084;-3,415566;4,983354;0,592351;0;0;0;0;0;0,03040712 | Fitness: 2,524265
Index: 17 : -4,012382;2,363163;-2,211439;-1,558503;-0,4099082;2,363163;-2,211439;-1,558503;-0,4099082;2,363163;-2,211439;-1,558503;-0,4099082;2,363163;-2,180053;-1,558503;-0,4099082;2,363163;-2,180053;-1,558503;0;0;0;0;0;0,03147807 | Fitness: 2,523003
Index: 18 : -3,506078;-3,43877;4,978436;0,5370033;-3,54138;-3,43877;4,978436;0,5370033;-3,54138;-3,415277;4,978436;0,5370033;-3,54138;-3,415277;4,978436;0,5370033;-3,54138;-3,415277;4,978436;0,5705519;0;0;0;0;0;0,03358003 | Fitness: 2,52076
Index: 19 : 1,315991;4,462501;1,928917;-4,602397;0,5006001;4,462501;1,928917;-4,602397;0,5006001;4,462501;1,928917;-4,602397;0,5006001;4,462501;1,928917;-4,602397;0,5006001;4,462501;1,928917;-4,636085;0;0;0;0;0;0,05325923 | Fitness: 2,505886
Index: 20 : -3,963056;2,380582;-2,073024;-1,540343;-0,4611435;2,380582;-2,073024;-1,540343;-0,4611435;2,380582;-2,073024;-1,540343;-0,4611435;2,380582;-2,078136;-1,540343;-0,4611435;2,380582;-2,078136;-1,571516;0;0;0;0;0,0161751;0,04585781 | Fitness: 2,502283
Index: 21 : -4,128462;2,367314;-2,196882;-1,615936;-0,4244682;2,367314;-2,196882;-1,615936;-0,4244682;2,337204;-2,196882;-1,615936;-0,4244682;2,337204;-2,229368;-1,615936;-0,4244682;2,337204;-2,229368;-1,646554;0;0;0;0;0,02859044;0 | Fitness: 1,950471
