Generation: 2746 | maxFitness: 3,45061 | maxFitnessGen: 2,875146 | maxFitnessGenBuf: 2,784304

Index: 11 : -2,226281;-1,288837;-0,2826875;-3,837451;3,78791;-1,288837;-0,2826875;-3,837451;3,78791;-1,286849;-0,2826875;-3,837451;3,78791;-1,286849;-0,2514046;-3,837451;3,78791;-1,286849;-0,2514046;-3,821186;0;0;0;0;0;0,01614736 | Fitness: 2,654048
Index: 12 : -1,7159;-1,550694;-4,183978;2,760526;0,7066385;-1,550694;-4,183978;2,760526;0,7066385;-1,495296;-4,183978;2,760526;0,7066385;-1,495296;-4,162538;2,760526;0,7066385;-1,495296;-4,162538;2,77774;0;0;0;0;-0,009917397;0,03033681 | Fitness: 2,651218
Index: 13 : -2,237917;-1,286849;-0,2911254;-3,863895;3,771972;-1,286849;-0,2911254;-3,863895;3,771972;-1,286849;-0,2911254;-3,863895;3,771972;-1,286849;-0,3023275;-3,863895;3,771972;-1,286849;-0,3023275;-3,84267;0;0;0;0;-0,01238991;0,02358438 | Fitness: 2,641749
Index: 14 : 4,358449;3,068265;-0,4762851;0,9481131;4,22142;3,068265;-0,4762851;0,9481131;4,22142;3,091959;-0,4762851;0,9481131;4,22142;3,091959;-0,4517936;0,9481131;4,22142;3,091959;-0,4517936;0,9489205;0;0;0;0;0;0,02435876 | Fitness: 2,640667
Index: 15 : -1,799718;-1,537598;-4,289269;2,881273;0,7222465;-1,537598;-4,289269;2,881273;0,7222465;-1,58013;-4,289269;2,881273;0,7222465;-1,58013;-4,240703;2,881273;0,7222465;-1,58013;-4,240703;2,82178;0;0;0;0;0;0,02999333 | Fitness: 2,634028
Index: 16 : -2,205046;-1,319924;-0,3199273;-3,870391;3,772588;-1,319924;-0,3199273;-3,870391;3,772588;-1,257819;-0,3199273;-3,870391;3,772588;-1,257819;-0,2443425;-3,870391;3,772588;-1,257819;-0,2443425;-3,821186;0;0;0;0;-0,004060011;0,04353235 | Fitness: 2,626861
Index: 17 : -1,840988;-1,536494;-4,189579;2,886579;0,732818;-1,536494;-4,189579;2,886579;0,732818;-1,544742;-4,189579;2,886579;0,732818;-1,544742;-4,220153;2,886579;0,732818;-1,544742;-4,220153;2,87438;0;0;0;0;0;0,04477248 | Fitness: 2,626847
Index: 18 : -1,811738;-1,552354;-4,188559;2,821831;0,8043508;-1,552354;-4,188559;2,821831;0,8043508;-1,545318;-4,188559;2,821831;0,8043508;-1,545318;-4,157415;2,821831;0,8043508;-1,545318;-4,157415;2,905217;0;0;0;0;0,03536509;-0,006177466 | Fitness: 2,6213
Index: 19 : -1,816975;-1,519121;-4,175126;2,864879;0,812526;-1,519121;-4,175126;2,864879;0,812526;-1,541309;-4,175126;2,864879;0,812526;-1,541309;-4,214975;2,864879;0,812526;-1,541309;-4,214975;2,902376;0;0;0;0;0,04757775;-0,009851251 | Fitness: 2,596408
Index: 20 : -1,842524;-1,529415;-4,193112;2,873806;0,7397298;-1,529415;-4,193112;2,873806;0,7397298;-1,519026;-4,193112;2,873806;0,7397298;-1,519026;-4,17035;2,873806;0,7397298;-1,519026;-4,17035;2,891351;0;0;0;0;0,04578045;0 | Fitness: 2,586206
Index: 21 : -1,763263;-1,331737;-4,235327;2,868262;0,8030118;-1,331737;-4,235327;2,868262;0,8030118;-1,342947;-4,235327;2,868262;0,8030118;-1,342947;-4,235697;2,868262;0,8030118;-1,342947;-4,235697;2,863164;0;0;0;0;0,04734801;0,02183686 | Fitness: 2,28976
Index: 22 : -1,78778;-1,490311;-4,257697;2,815646;0,7748759;-1,490311;-4,257697;2,815646;0,7748759;-1,520119;-4,257697;2,815646;0,7748759;-1,520119;-4,28865;2,815646;0,7748759;-1,520119;-4,28865;2,831328;0;0;0;0;0;-0,02973989 | Fitness: 2,055829
Index: 23 : -1,768995;-1,618874;-4,202227;2,824471;0,7325057;-1,618874;-4,202227;2,824471;0,7325057;-1,618874;-4,202227;2,824471;0,7325057;-1,618874;-4,202227;2,824471;0,7325057;-1,618874;-4,202227;2,824471;0;0;0;0;0;-0,03024001 | Fitness: 2,029882
Index: 24 : -1,81402;-1,427038;-4,330639;2,94084;0,7383738;-1,427038;-4,330639;2,94084;0,7383738;-1,385831;-4,330639;2,94084;0,7383738;-1,385831;-4,267637;2,94084;0,7383738;-1,385831;-4,267637;2,875124;0;0;0;0;0,0303492;0,08203466 | Fitness: 1,97859
Index: 25 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 26 : 4,392434;3,09909;-0,4893795;0,8963045;4,253693;3,09909;-0,4893795;0,8963045;4,253693;3,16357;-0,4893795;0,8963045;4,253693;3,16357;-0,477388;0,8963045;4,253693;3,16357;-0,477388;0,9142698;0;0;0;0;0,01823634;0,08982147 | Fitness: 1,659094
Index: 27 : 4,465322;3,142421;-0,4444023;0,9278862;4,439494;3,142421;-0,4444023;0,9278862;4,439494;3,112344;-0,4444023;0,9278862;4,439494;3,112344;-0,4211918;0,9278862;4,439494;3,112344;-0,4211918;0,8911569;0;0;0;0;0,02915591;-0,02495547 | Fitness: 1,656147
Index: 28 : 4,527699;3,070774;-0,5825999;0,8468866;4,476902;3,070774;-0,5825999;0,8468866;4,476902;3,03546;-0,5825999;0,8468866;4,476902;3,03546;-0,5811272;0,8468866;4,476902;3,03546;-0,5811272;0,8491838;0;0;0;0;0,04829986;0,07247321 | Fitness: 1,65175
Index: 29 : 4,50875;3,073725;-0,4934441;0,8557878;4,428315;3,073725;-0,4934441;0,8557878;4,428315;3,123905;-0,4934441;0,8557878;4,428315;3,123905;-0,4463838;0,8557878;4,428315;3,123905;-0,4463838;0,826854;0;0;0;0;0,002710242;0,01215204 | Fitness: 1,650628
Index: 30 : 4,335509;3,255341;-0,4981571;0,9114301;4,252383;3,255341;-0,4981571;0,9114301;4,252383;3,225029;-0,4981571;0,9114301;4,252383;3,225029;-0,4099909;0,9114301;4,252383;3,225029;-0,4099909;0,8620614;0;0;0;0;-0,01191085;-0,003913336 | Fitness: 1,649915
Index: 31 : 4,496387;3,079059;-0,4475096;0,9354419;4,438636;3,079059;-0,4475096;0,9354419;4,438636;3,100497;-0,4475096;0,9354419;4,438636;3,100497;-0,4475096;0,9354419;4,438636;3,100497;-0,4475096;0,8892902;0;0;0;0;-0,0256663;-0,03872392 | Fitness: 1,638829
Index: 32 : 4,401859;3,278798;-0,4505455;0,9258962;4,208426;3,278798;-0,4505455;0,9258962;4,208426;3,264962;-0,4505455;0,9258962;4,208426;3,264962;-0,4505455;0,9258962;4,208426;3,264962;-0,4505455;0,8661709;0;0;0;0;-0,02904491;-0,03171993 | Fitness: 1,63801
Index: 33 : 4,443352;3,076536;-0,5230322;0,8843619;4,3763;3,076536;-0,5230322;0,8843619;4,3763;3,121722;-0,5230322;0,8843619;4,3763;3,121722;-0,4861965;0,8843619;4,3763;3,121722;-0,4861965;0,8966444;0;0;0;0;-0,03167064;-0,0690361 | Fitness: 1,637505
Index: 34 : 4,377368;3,100789;-0,5838169;0,9045915;4,333192;3,100789;-0,5838169;0,9045915;4,333192;3,119067;-0,5838169;0,9045915;4,333192;3,119067;-0,6141944;0,9045915;4,333192;3,119067;-0,6141944;0,9208775;0;0;0;0;-0,03413472;0,0344667 | Fitness: 1,6371
Index: 35 : 4,471511;3,142233;-0,5199331;0,906224;4,429394;3,142233;-0,5199331;0,906224;4,429394;3,095284;-0,5199331;0,906224;4,429394;3,095284;-0,5377362;0,906224;4,429394;3,095284;-0,5377362;0,9156647;0;0;0;0;-0,03790097;-0,03671454 | Fitness: 1,636467
Index: 36 : 4,108356;0,8623333;4,193474;-
