Generation: 156 | maxFitness: 3,072843 | maxFitnessGen: 2,812788 | maxFitnessGenBuf: 2,733096

Index: 10 : -1,165489;3,337847;-3,736794;-4,772597;-0,1930226;3,337847;-3,736794;-4,772597;-0,1930226;3,322675;-3,736794;-4,772597;-0,1930226;3,322675;-3,719097;-4,772597;-0,1930226;3,322675;-3,719097;-4,772597;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,207681;3,337847;-3,719097;-4,72595;-0,1930226;3,337847;-3,719097;-4,72595;-0,1930226;3,337847;-3,719097;-4,72595;-0,1930226;3,337847;-3,683408;-4,72595;-0,1930226;3,337847;-3,683408;-4,743089;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,207681;3,337847;-3,651362;-4,738716;-0,1930226;3,337847;-3,651362;-4,738716;-0,1930226;3,288535;-3,651362;-4,738716;-0,1930226;3,288535;-3,602979;-4,738716;-0,1930226;3,288535;-3,602979;-4,73338;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,309249;3,232679;-3,745535;-4,654879;-0,1511075;3,232679;-3,745535;-4,654879;-0,1511075;3,230086;-3,745535;-4,654879;-0,1511075;3,230086;-3,698538;-4,654879;-0,1511075;3,230086;-3,698538;-4,654879;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,568991;2,81107;2,471124;-2,783941;0,90777;2,81107;2,471124;-2,783941;0,90777;2,81107;2,471124;-2,783941;0,90777;2,81107;2,445571;-2,783941;0,90777;2,81107;2,445571;-2,781057;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,218104;3,338551;-3,729996;-4,654016;-0,199713;3,338551;-3,729996;-4,654016;-0,199713;3,370428;-3,729996;-4,654016;-0,199713;3,370428;-3,695022;-4,654016;-0,199713;3,370428;-3,695022;-4,654016;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,621483;-4,523056;2,973077;3,488191;-1,195837;-4,523056;2,973077;3,488191;-1,195837;-4,523056;2,973077;3,488191;-1,195837;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,98299;3,537301;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,361766;3,27785;-3,692496;-4,676313;-0,1958257;3,27785;-3,692496;-4,676313;-0,1958257;3,345626;-3,692496;-4,676313;-0,1958257;3,345626;-3,692496;-4,676313;-0,1958257;3,345626;-3,692496;-4,696899;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -4,594326;2,783272;2,471124;-2,750046;0,8877901;2,783272;2,471124;-2,750046;0,8877901;2,765007;2,471124;-2,750046;0,8877901;2,765007;2,517277;-2,750046;0,8877901;2,765007;2,517277;-2,781057;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,307807;3,371407;-3,66244;-4,659347;-0,1545457;3,371407;-3,66244;-4,659347;-0,1545457;3,407096;-3,66244;-4,659347;-0,1545457;3,407096;-3,693218;-4,659347;-0,1545457;3,407096;-3,693218;-4,659347;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -4,529846;2,81107;2,471124;-2,763794;0,8791413;2,81107;2,471124;-2,763794;0,8791413;2,829353;2,471124;-2,763794;0,8791413;2,829353;2,492112;-2,763794;0,8791413;2,829353;2,492112;-2,790525;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : -1,309249;3,276407;-3,698538;-4,644483;-0,1511075;3,276407;-3,698538;-4,644483;-0,1511075;3,304292;-3,698538;-4,644483;-0,1511075;3,304292;-3,721659;-4,644483;-0,1511075;3,304292;-3,721659;-4,611039;0;0;0;0;0;0 | Fitness: 2,662617
Index: 22 : -1,342447;3,341953;-3,783047;-4,672418;-0,2056602;3,341953;-3,783047;-4,672418;-0,2056602;3,358787;-3,783047;-4,672418;-0,2056602;3,358787;-3,742351;-4,672418;-0,2056602;3,358787;-3,742351;-4,644412;0;0;0;0;0;0 | Fitness: 2,662617
Index: 23 : -1,257022;3,358536;-3,746766;-4,772597;-0,1930226;3,358536;-3,746766;-4,772597;-0,1930226;3,337847;-3,746766;-4,772597;-0,1930226;3,337847;-3,729729;-4,772597;-0,1930226;3,337847;-3,729729;-4,777606;0;0;0;0;0;0 | Fitness: 2,662617
Index: 24 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 25 : 1,475942;-4,405216;2,942983;3,518383;-1,135576;-4,405216;2,942983;3,518383;-1,135576;-4,439745;2,942983;3,518383;-1,135576;-4,439745;2,972496;3,518383;-1,135576;-4,439745;2,972496;3,525471;0;0;0;0;0;0,0009167753 | Fitness: 2,659556
Index: 26 : 1,621483;-4,542332;2,968524;3,488191;-1,24393;-4,542332;2,968524;3,488191;-1,24393;-4,523056;2,968524;3,488191;-1,24393;-4,523056;3,026266;3,488191;-1,24393;-4,523056;3,026266;3,488191;0;0;0;0;0;0,002122551 | Fitness: 2,655616
Index: 27 : -1,224451;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,652901;-4,659347;-0,1545457;3,357543;-3,652901;-4,659347;0;0;0;0;0;0,006887801 | Fitness: 2,641546
Index: 28 : 1,613512;-4,523056;2,909142;3,450655;-1,222866;-4,523056;2,909142;3,450655;-1,222866;-4,523056;2,909142;3,450655;-1,222866;-4,523056;2,956385;3,450655;-1,222866;-4,523056;2,956385;3,450655;0;0;0;0;0;0,01590079 | Fitness: 2,619492
Index: 29 : -1,263643;3,357543;-3,693218;-4,634146;-0,1950066;3,357543;-3,693218;-4,634146;-0,1950066;3,357543;-3,693218;-4,634146;-0,1950066;3,357543;-3,677969;-4,634146;-0,1950066;3,357543;-3,677969;-4,606381;0;0;0;0;0,009576399;-0,03789189 | Fitness: 2,592661
Index: 30 : -1,217134;3,335246;-3,693218;-4,659347;-0,1545457;3,335246;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,705728;0;0;0;0;0;0,04494536 | Fitness: 2,58949
Index: 31 : -1,290203;3,264961;-3,682237;-4,654879;-0,1279514;3,264961;-3,682237;-4,654879;-0,1279514;3,264961;-3,682237;-4,654879;-0,1279514;3,264961;-3,682237;-4,654879;-0,1279514;3,264961;-3,682237;-4,654879;0;0;0;0;0;-0,02407023 | Fitness: 2,220429
Index: 32 : -1,207681;3,337847;-3,64753;-4,73338;-0,1930226;3,337847;-3,64753;-4,73338;-0,1930226;3,337847;-3,64753;-4,73338;-0,1930226;3,337847;-3,644068;-4,73338;-0,1930226;3,337847;-3,644068;-4,760911;0;0;0;0;0;-0,03540358 | Fitness: 1,665243
Index: 33 : 1,497278;-4,478123;2,956467;3,498844;-1,135576;-4,478123;2,956467;3,498844;-1,135576;-4,496099;2,956467;3,498844;-1,135576;-4,496099;2,956467;3,498844;-1,135576;-4,496099;2,956467;3,498844;0;0;0;0;-0,04239378;0,02176179 | Fitness: 1,616688
Index: 34 : 1,515598;-4,427899;2,942983;3,518383;-1,135576;-4,427899;2,942983;3,518383;-1,135576;-4,426414;2,942983;3,518383;-1,135576;-4,426414;2,942983;3,518383;-1,135576;-4,426414;2,942983;3,515409;0;0;0;0;-0,04879227;0,05458082 | Fitness: 1,610008
Index: 35 : -4,573363;2,871821;2,471124;-2,743364;0,8877901;2,871821;2,471124;-2,743364;0,8877901;2,871821;2,471124;-2,743364;0,8877901;2,871821;2,471124;-2,743364;0,8877901;2,871821;2,471124;-2,775473;0;0;0;0;-0,01464132;0,01965364 | Fitness: 1,579064
Index: 36 : 1,602972;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,961396;3,488191;-1,195837;-4,523056;2,961396;3,488191;0;0;0;0;-0,01980223;0 | Fitness: 1,563964
Index: 37 : 2,163243;-3,815722;-0,2121954;-1,470919;-1,652071;0,296628;-1,478479;-3,723956;-2,938385;1,354345;3,
