Generation: 2619 | maxFitness: 3,169254 | maxFitnessGen: 3,149114 | maxFitnessGenBuf: 2,800792

Index: 0 : -4,604831;-2,246736;-1,889286;0,8301519;1,314843;-2,246736;-1,889286;0,8301519;1,314843;-2,248943;-1,889286;0,8301519;1,314843;-2,248943;-1,889286;0,8301519;1,314843;-2,248943;-1,889286;0,8449016;0;0;0;0;-0,03989413;-0,02733875 | Fitness: 2,800792
Index: 1 : -4,485287;-2,309637;-1,996497;0,8577819;1,336759;-2,309637;-1,996497;0,8577819;1,336759;-2,309637;-1,996497;0,8577819;1,336759;-2,309637;-2,016105;0,8577819;1,336759;-2,309637;-2,016105;0,7984926;0;0;0;0;0;-0,01923573 | Fitness: 2,791304
Index: 2 : -4,651025;-2,08597;-1,806941;0,9898335;1,338288;-2,08597;-1,806941;0,9898335;1,338288;-2,117227;-1,806941;0,9898335;1,338288;-2,117227;-1,820804;0,9898335;1,338288;-2,117227;-1,820804;0,9818991;0;0;0;0;0,03029293;-0,01662544 | Fitness: 2,789694
Index: 3 : -4,581834;-2,183412;-1,889286;0,7946681;1,36841;-2,183412;-1,889286;0,7946681;1,36841;-2,177448;-1,889286;0,7946681;1,36841;-2,177448;-1,889286;0,7946681;1,36841;-2,177448;-1,889286;0,8262369;0;0;0;0;0;-0,01578309 | Fitness: 2,789325
Index: 4 : -4,580631;-2,211307;-1,930431;0,821328;1,327544;-2,211307;-1,930431;0,821328;1,327544;-2,239841;-1,930431;0,821328;1,327544;-2,239841;-1,889286;0,821328;1,327544;-2,239841;-1,889286;0,8071295;0;0;0;0;-0,01886198;-0,0138988 | Fitness: 2,781591
Index: 5 : -0,1650933;4,106561;2,69968;3,972587;4,007318;4,106561;2,69968;3,972587;4,007318;4,117867;2,69968;3,972587;4,007318;4,117867;2,69968;3,972587;4,007318;4,117867;2,69968;3,923115;0;0;0;0;0;-0,01298016 | Fitness: 2,777656
Index: 6 : -4,551688;-2,154462;-1,813046;0,7544182;1,228024;-2,154462;-1,813046;0,7544182;1,228024;-2,115893;-1,813046;0,7544182;1,228024;-2,115893;-1,848525;0,7544182;1,228024;-2,115893;-1,848525;0,7832089;0;0;0;0;0,04895755;-0,008080821 | Fitness: 2,757836
Index: 7 : -1,715517;-0,9840704;-4,592195;2,150752;-2,93548;-0,9840704;-4,592195;2,150752;-2,93548;-0,9672873;-4,592195;2,150752;-2,93548;-0,9672873;-4,658868;2,150752;-2,93548;-0,9672873;-4,658868;2,145768;0;0;0;0;0;-0,00213013 | Fitness: 2,736389
Index: 8 : -4,615466;-2,020362;-1,778239;0,7669758;1,183892;-2,020362;-1,778239;0,7669758;1,183892;-2,020362;-1,778239;0,7669758;1,183892;-2,020362;-1,778239;0,7669758;1,183892;-2,020362;-1,778239;0,7669758;0;0;0;0;0;-0,001231093 | Fitness: 2,733423
Index: 9 : -4,572919;-2,151492;-1,834333;0,7544182;1,219715;-2,151492;-1,834333;0,7544182;1,219715;-2,108481;-1,834333;0,7544182;1,219715;-2,108481;-1,832059;0,7544182;1,219715;-2,108481;-1,832059;0,7938309;0;0;0;0;0,02121788;0 | Fitness: 2,729445
Index: 10 : -4,490587;-2,341541;-2,028261;0,8194453;1,225123;-2,341541;-2,028261;0,8194453;1,225123;-2,255062;-2,028261;0,8194453;1,225123;-2,255062;-2,039069;0,8194453;1,225123;-2,255062;-2,039069;0,8875086;0;0;0;0;0,02908422;0,0006083399 | Fitness: 2,727531
Index: 11 : -4,591291;-2,174433;-1,831999;1,02069;1,479152;-2,174433;-1,831999;1,02069;1,479152;-2,195505;-1,831999;1,02069;1,479152;-2,195505;-1,815836;1,02069;1,479152;-2,195505;-1,815836;1,02069;0;0;0;0;0,03040463;0,009825759 | Fitness: 2,702268
Index: 12 : -4,481147;-2,313178;-1,889787;0,886007;1,320522;-2,313178;-1,889787;0,886007;1,320522;-2,279489;-1,889787;0,886007;1,320522;-2,279489;-1,937086;0,886007;1,320522;-2,279489;-1,937086;0,9333888;0;0;0;0;0,04658696;0,01668855 | Fitness: 2,687951
Index: 13 : -4,626754;-2,202749;-1,831999;1,02069;1,397347;-2,202749;-1,831999;1,02069;1,397347;-2,196335;-1,831999;1,02069;1,397347;-2,196335;-1,870334;1,02069;1,397347;-2,196335;-1,870334;1,004402;0;0;0;0;-0,02514012;0,02433923 | Fitness: 2,676287
Index: 14 : -4,487004;-2,331834;-2,004259;0,8606731;1,290624;-2,331834;-2,004259;0,8606731;1,290624;-2,283648;-2,004259;0,8606731;1,290624;-2,283648;-2,06455;0,8606731;1,290624;-2,283648;-2,06455;0,8243749;0;0;0;0;0,002391823;0,02842975 | Fitness: 2,671592
Index: 15 : -1,776955;-1,002856;-4,632178;2,377307;-2,980966;-1,002856;-4,632178;2,377307;-2,980966;-1,072419;-4,632178;2,377307;-2,980966;-1,072419;-4,593681;2,377307;-2,980966;-1,072419;-4,593681;2,335511;0;0;0;0;0;0,03966752 | Fitness: 2,664371
Index: 16 : -4,57935;-2,214005;-1,889139;0,8075032;1,348916;-2,214005;-1,889139;0,8075032;1,348916;-2,203826;-1,889139;0,8075032;1,348916;-2,203826;-1,919055;0,8075032;1,348916;-2,203826;-1,919055;0,8266438;0;0;0;0;0,002993613;0,05544866 | Fitness: 2,411723
Index: 17 : -1,665674;-1,004811;-4,613801;2,188752;-2,934729;-1,004811;-4,613801;2,188752;-2,934729;-1,002762;-4,613801;2,188752;-2,934729;-1,002762;-4,591461;2,188752;-2,934729;-1,002762;-4,591461;2,149453;0;0;0;0;0;0,07203235 | Fitness: 2,173294
Index: 18 : -4,547357;-2,28846;-1,90332;0,8954163;1,362064;-2,28846;-1,90332;0,8954163;1,362064;-2,305052;-1,90332;0,8954163;1,362064;-2,305052;-1,917516;0,8954163;1,362064;-2,305052;-1,917516;0,8708074;0;0;0;0;-0,04322101;-0,03216607 | Fitness: 2,086357
Index: 19 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 20 : -4,633003;-2,119591;-1,87973;1,039211;1,466833;-2,119591;-1,87973;1,039211;1,466833;-2,167728;-1,87973;1,039211;1,466833;-2,167728;-1,831999;1,039211;1,466833;-2,167728;-1,831999;1,014685;0;0;0;0;0,001045782;-0,03831326 | Fitness: 1,828605
Index: 21 : -4,528977;-2,128103;-1,851817;0,7365214;1,141618;-2,128103;-1,851817;0,7365214;1,141618;-2,119214;-1,851817;0,7365214;1,141618;-2,119214;-1,890857;0,7365214;1,141618;-2,119214;-1,890857;0,7365214;0;0;0;0;0,002319593;-0,03917689 | Fitness: 1,798373
Index: 22 : -0,1195646;4,077403;2,66376;3,924009;4,063576;4,077403;2,66376;3,924009;4,063576;4,106561;2,66376;3,924009;4,063576;4,106561;2,685967;3,924009;4,063576;4,106561;2,685967;3,985466;0;0;0;0;0;-0,03941926 | Fitness: 1,790115
Index: 23 : -4,683944;-2,193668;-1,796098;0,8247864;1,346142;-2,193668;-1,796098;0,8247864;1,346142;-2,141739;-1,796098;0,8247864;1,346142;-2,141739;-1,804528;0,8247864;1,346142;-2,141739;-1,804528;0,8397338;0;0;0;0;0,02525613;-0,04109683 | Fitness: 1,73533
Index: 24 : -0,1975874;4,106561;2,717412;3,940371;4,077338;4,106561;2,717412;3,940371;4,077338;4,124023;2,717412;3,940371;4,077338;4,124023;2,707141;3,940371;4,077338;4,124023;2,707141;3,987462;0;0;0;0;0,02786596;-0,0005314844 | Fitness: 1,678706
Index: 25 : -0,02775703;4,127732;2,663734;3,842336;4,250026;4,127732;2,663734;3,842336;4,250026;4,147211;2,663734;3,842336;4,250026;4,147211;2,632195;3,842336;4,250026;4,147211;2,632195;3,855615;0;0;0;0;0,02840788;0,03977801 | Fitness: 1,678555
Index: 26 : -0,1574151;4,062502;2,662653;3,96673;4,117321;4,062502;2,662653;3,96673;4,117321;4,097585;2,662653;3,96673;4,117321;4,097585;2,660325;3,96673;4,117321;4,097585;2,660325;3,96673;0;0;0;0;0,03288772;0,03692854 | Fitness: 1,677982
Index: 27 : -4,838255;-3,017687;2,460884;4,04499;-0,5990034;-3,017687;2,460884;4,04499;-0,5990034;-3,080235;2,460884;4,04499;-0,5990034;-3,080235;2,417439;4,04499;-0,5990034;-3,080235;2,417439;4,026255;0;0;0;0;0,003776331;3,513111 | Fitness: 1,659315
Index: 28 : -4,530152;2,987669;4,941121;-2,039433;-3,616621;3,344891;-4,781741;1,494596;0,1329308;3,267756;-3,918981;-1,32487;-2,3134;-4,116892;-4,222159;2,113106;2,661693;-0,5088444;-3,299914;2,284641;-1,652851;-3,711678;1,310178;-1,886193;-3,283004;-1,620503 | Fitness: 1,657135
Index: 29 : -4,573552;-2,190853;-1,803711;1,01663;1,46617;-2,190853;-1,803711;1,01663;1,46617;-2,183539;-1,803711;1,01663;1,46617;-2,183539;-1,855215;1,01663;1,46617;-2,183539;-1,855215;0,9795194;0;0;0;0;0,01270016;-0,04623038 | Fitness: 1,590137
Index: 30 : -0,1278103;4,097988;2,689404;3,980179;3,988499;4,097988;2,689404;3,980179;3,988499;4,061685;2,689404;3,980179;3,988499;4,061685;2,689404;3,980179;3,988499;4,061685;2,689404;3,893387;0;0;0;0;-0,03951075;-0,04075078 | Fitness: 1,58514
Index: 31 : -0,1473629;4,059706;2,666624;3,96602;4,09855;4,059706;2,666624;3,96602;4,09855;4,129577;2,666624;3,96602;4,09855;4,129577;2,70752;3,96602;4,09855;4,129577;2,70752;3,966833;0;0;0;0;-0,04837184;0,02486252 | Fitness: 1,584618
Index: 32 : -0,1211542;4,072769;2,644572;3,922218;4,096817;4,072769;2,644572;3,922218;4,096817;4,080886;2,644572;3,922218;4,096817;4,080886;2,669166;3,922218;4,096817;4,080886;2,669166;3,922218;0;0;0;0;0;-0,04819381 | Fitness: 1,541944
Index: 33 : -2,437158;-0,644719;-2,523049;-3,515448;4,698563;-0,644719;-2,523049;-3,515448;4,698563;1,627399;-2,523049;-3,515448;4,698563;1,627399;-4,791589;-3,515448;4,698563;1,627399;-4,791589;4,191512;0;0;0;0;-1,874683;-0,6708269 | Fitness: 1,527382
Index: 34 : -2,432034;-0,6964608;-2,496947;-3,453504;4,676024;-0,6964608;-2,496947;-3,453504;4,676024;1,57301;-2,496947;-3,453504;4,676024;1,57301;-4,883834;-3,453504;4,676024;1,57301;-4,883834;4,167312;0;0;0;0;-1,867556;-0,702397 | Fitness: 1,512228
Index: 35 : -4,667572;-2,118448;-1,816646;0,8256562;1,317637;-2,118448;-1,816646;0,8256562;1,317637;-2,137171;-1,816646;0,8256562;1,317637;-2,137171;-1,816646;0,8256562;1,317637;-2,137171;-1,816646;0,8425987;0;0;0;0;0,02158416;-0,05000097 | Fitness: 1,500553
Index: 36 : -4,658196;-2,136767;-1,769428;0,833884;1,324009;-2,
