Generation: 2588 | maxFitness: 3,169254 | maxFitnessGen: 2,67281 | maxFitnessGenBuf: 2,782999

Index: 0 : -4,595277;-2,199656;-2,021759;0,7404029;1,276258;-2,199656;-2,021759;0,7404029;1,276258;-2,218683;-2,021759;0,7404029;1,276258;-2,218683;-2,001131;0,7404029;1,276258;-2,218683;-2,001131;0,753485;0;0;0;0;-0,0401693;-0,0254168 | Fitness: 2,782999
Index: 1 : -0,4013421;4,297867;2,712006;3,838404;4,272143;4,297867;2,712006;3,838404;4,272143;4,315452;2,712006;3,838404;4,272143;4,315452;2,717554;3,838404;4,272143;4,315452;2,717554;3,815584;0;0;0;0;0;-0,02459951 | Fitness: 2,7818
Index: 2 : -4,758355;-2,228395;-2,10188;0,8209838;1,29767;-2,228395;-2,10188;0,8209838;1,29767;-2,217503;-2,10188;0,8209838;1,29767;-2,217503;-2,098645;0,8209838;1,29767;-2,217503;-2,098645;0,8507618;0;0;0;0;0;-0,01938719 | Fitness: 2,775327
Index: 3 : -4,561837;-2,221377;-2,035298;0,7649289;1,276258;-2,221377;-2,035298;0,7649289;1,276258;-2,243757;-2,035298;0,7649289;1,276258;-2,243757;-1,990465;0,7649289;1,276258;-2,243757;-1,990465;0,7212696;0;0;0;0;0;-0,01797307 | Fitness: 2,768498
Index: 4 : -4,604831;-2,180238;-1,889286;0,7998837;1,327544;-2,180238;-1,889286;0,7998837;1,327544;-2,178839;-1,889286;0,7998837;1,327544;-2,178839;-1,898825;0,7998837;1,327544;-2,178839;-1,898825;0,8701804;0;0;0;0;-0,02211805;-0,001356252 | Fitness: 2,700636
Index: 5 : -4,628887;-2,024604;-1,942069;0,9233017;1,262138;-2,024604;-1,942069;0,9233017;1,262138;-2,043901;-1,942069;0,9233017;1,262138;-2,043901;-1,942069;0,9233017;1,262138;-2,043901;-1,942069;0,8797539;0;0;0;0;0,02540725;-0,00050788 | Fitness: 2,697786
Index: 6 : -4,551152;-2,167854;-2,114196;0,6756783;1,358227;-2,167854;-2,114196;0,6756783;1,358227;-2,15764;-2,114196;0,6756783;1,358227;-2,15764;-2,069077;0,6756783;1,358227;-2,15764;-2,069077;0,6171365;0;0;0;0;0,01876783;0 | Fitness: 2,696107
Index: 7 : -2,573723;-3,01092;2,250976;-3,40563;3,316158;-3,01092;2,250976;-3,40563;3,316158;-2,968296;2,250976;-3,40563;3,316158;-2,968296;2,218821;-3,40563;3,316158;-2,968296;2,218821;-3,453712;0;0;0;0;-0,03366705;0 | Fitness: 2,696107
Index: 8 : -0,3703708;4,230098;2,705247;3,810709;4,301376;4,230098;2,705247;3,810709;4,301376;4,23868;2,705247;3,810709;4,301376;4,23868;2,739349;3,810709;4,301376;4,23868;2,739349;3,851651;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -2,531067;-2,944284;2,28403;-3,404099;3,35062;-2,944284;2,28403;-3,404099;3,35062;-2,987029;2,28403;-3,404099;3,35062;-2,987029;2,289018;-3,404099;3,35062;-2,987029;2,289018;-3,410851;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,536126;-2,227239;-2,012714;0,6512321;1,408322;-2,227239;-2,012714;0,6512321;1,408322;-2,227239;-2,012714;0,6512321;1,408322;-2,227239;-2,012714;0,6512321;1,408322;-2,227239;-2,012714;0,6512321;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -2,580411;-2,956114;2,36084;-3,557187;3,300957;-2,956114;2,36084;-3,557187;3,300957;-2,976327;2,36084;-3,557187;3,300957;-2,976327;2,355724;-3,557187;3,300957;-2,976327;2,355724;-3,516011;0;0;0;0;0;0,007373134 | Fitness: 2,674257
Index: 12 : -4,676924;-2,319363;-1,945288;0,6824403;1,324929;-2,319363;-1,945288;0,6824403;1,324929;-2,277639;-1,945288;0,6824403;1,324929;-2,277639;-1,993849;0,6824403;1,324929;-2,277639;-1,993849;0,6981997;0;0;0;0;-0,0236563;0,0151858 | Fitness: 2,655945
Index: 13 : -2,533258;-2,976327;2,36084;-3,539594;3,284975;-2,976327;2,36084;-3,539594;3,284975;-2,976327;2,36084;-3,539594;3,284975;-2,976327;2,36084;-3,539594;3,284975;-2,976327;2,36084;-3,532123;0;0;0;0;0,003319282;0,02189548 | Fitness: 2,644245
Index: 14 : -0,3504819;4,262595;2,684355;3,876882;4,249183;4,262595;2,684355;3,876882;4,249183;4,273846;2,684355;3,876882;4,249183;4,273846;2,732467;3,876882;4,249183;4,273846;2,732467;3,86496;0;0;0;0;0;0,02710977 | Fitness: 2,63718
