Generation: 2702 | maxFitness: 3,170515 | maxFitnessGen: 2,857062 | maxFitnessGenBuf: 2,931655

Index: 0 : -1,613836;-1,605896;-4,103451;2,954987;0,8023896;-1,605896;-4,103451;2,954987;0,8023896;-1,590714;-4,103451;2,954987;0,8023896;-1,590714;-4,090011;2,954987;0,8023896;-1,590714;-4,090011;2,976569;0;0;0;0;-0,04147306;0,01985695 | Fitness: 2,931655
Index: 1 : -1,657223;-1,653766;-4,109214;2,964603;0,867799;-1,653766;-4,109214;2,964603;0,867799;-1,65301;-4,109214;2,964603;0,867799;-1,65301;-4,101641;2,964603;0,867799;-1,65301;-4,101641;2,903728;0;0;0;0;-0,03135742;0,006978201 | Fitness: 2,902153
Index: 2 : -4,302321;-2,116858;-1,817729;0,6931655;1,105314;-2,116858;-1,817729;0,6931655;1,105314;-2,056528;-1,817729;0,6931655;1,105314;-2,056528;-1,82321;0,6931655;1,105314;-2,056528;-1,82321;0,6988704;0;0;0;0;0,0444721;-0,02160027 | Fitness: 2,793368
Index: 3 : -1,815481;-1,579274;-4,124603;2,819837;0,8015434;-1,579274;-4,124603;2,819837;0,8015434;-1,629528;-4,124603;2,819837;0,8015434;-1,629528;-4,177789;2,819837;0,8015434;-1,629528;-4,177789;2,892956;0;0;0;0;0;-0,01823677 | Fitness: 2,790604
Index: 4 : -1,805574;-1,585202;-4,182074;2,802462;0,6991116;-1,585202;-4,182074;2,802462;0,6991116;-1,602251;-4,182074;2,802462;0,6991116;-1,602251;-4,210572;2,802462;0,6991116;-1,602251;-4,210572;2,81583;0;0;0;0;0;-0,01107552 | Fitness: 2,769717
Index: 5 : -1,849802;-1,587234;-4,088268;2,883258;0,7590889;-1,587234;-4,088268;2,883258;0,7590889;-1,557312;-4,088268;2,883258;0,7590889;-1,557312;-4,100466;2,883258;0,7590889;-1,557312;-4,100466;2,928213;0;0;0;0;0;-0,01044079 | Fitness: 2,767138
Index: 6 : -4,460947;-2,264652;-1,884387;0,6718434;1,308944;-2,264652;-1,884387;0,6718434;1,308944;-2,301179;-1,884387;0,6718434;1,308944;-2,301179;-1,892727;0,6718434;1,308944;-2,301179;-1,892727;0,6687179;0;0;0;0;0;-0,00663659 | Fitness: 2,75232
Index: 7 : 2,626858;2,328641;-0,8923067;2,046909;-1,615677;2,328641;-0,8923067;2,046909;-1,615677;2,323419;-0,8923067;2,046909;-1,615677;2,323419;-0,9412357;2,046909;-1,615677;2,323419;-0,9412357;2,022642;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 2,608042;2,349899;-0,9094209;2,180174;-1,54819;2,349899;-0,9094209;2,180174;-1,54819;2,349899;-0,9094209;2,180174;-1,54819;2,349899;-0,9220852;2,180174;-1,54819;2,349899;-0,9220852;2,176023;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 1,889767;-1,014226;3,573916;1,810857;-4,748742;-1,014226;3,573916;1,810857;-4,748742;-1,00788;3,573916;1,810857;-4,748742;-1,00788;3,601074;1,810857;-4,748742;-1,00788;3,601074;1,857974;0;0;0;0;0;0 | Fitness: 2,729445
