Generation: 94 | maxFitness: 3,03442 | maxFitnessGen: 2,780762 | maxFitnessGenBuf: 2,691348

Index: 10 : 1,208093;4,025766;3,790262;-3,394944;-4,149302;4,025766;3,790262;-3,394944;-4,149302;4,025766;3,790262;-3,394944;-4,149302;4,025766;3,790262;-3,394944;-4,149302;4,025766;3,790262;-3,370692;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,214014;4,01721;3,732244;-3,342206;-3,875928;4,01721;3,732244;-3,342206;-3,875928;4,01721;3,732244;-3,342206;-3,875928;4,01721;3,725134;-3,342206;-3,875928;4,01721;3,725134;-3,342206;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,199581;3,275103;-3,671884;-4,543834;-0,2268661;3,275103;-3,671884;-4,543834;-0,2268661;3,247422;-3,671884;-4,543834;-0,2268661;3,247422;-3,676522;-4,543834;-0,2268661;3,247422;-3,676522;-4,592024;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,110311;3,23087;-3,707376;-4,625194;-0,03656071;3,23087;-3,707376;-4,625194;-0,03656071;3,23087;-3,707376;-4,625194;-0,03656071;3,23087;-3,707376;-4,625194;-0,03656071;3,23087;-3,707376;-4,625194;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,300539;3,931304;3,873381;-3,364407;-4,091008;3,931304;3,873381;-3,364407;-4,091008;3,926306;3,873381;-3,364407;-4,091008;3,926306;3,873381;-3,364407;-4,091008;3,926306;3,873381;-3,377216;0;0;0;0;0;0,0119615 | Fitness: 2,593368
Index: 15 : -0,8734157;2,340568;1,676486;1,532568;1,005563;2,340568;1,676486;1,532568;1,005563;2,30427;1,676486;1,532568;1,005563;2,30427;1,711667;1,532568;1,005563;2,30427;1,711667;1,532568;0;0;0;0;0;0,01802864 | Fitness: 2,579938
Index: 16 : -1,12531;3,264023;-3,732596;-4,586156;-0,072902;3,264023;-3,732596;-4,586156;-0,072902;3,264023;-3,732596;-4,586156;-0,072902;3,264023;-3,70334;-4,586156;-0,072902;3,264023;-3,70334;-4,586156;0;0;0;0;0;0,04784181 | Fitness: 2,55191
Index: 17 : 1,22345;3,891489;3,862995;-3,377524;-4,017629;3,891489;3,862995;-3,377524;-4,017629;3,900779;3,862995;-3,377524;-4,017629;3,900779;3,862995;-3,377524;-4,017629;3,900779;3,862995;-3,377524;0;0;0;0;0;0,06093824 | Fitness: 2,339398
Index: 18 : -1,291247;3,228565;-3,686912;-4,598722;-0,08008394;3,228565;-3,686912;-4,598722;-0,08008394;3,228565;-3,686912;-4,598722;-0,08008394;3,228565;-3,624331;-4,598722;-0,08008394;3,228565;-3,624331;-4,59576;0;0;0;0;0;0,07018241 | Fitness: 2,186221
Index: 19 : 1,245702;3,917981;3,832675;-3,391396;-4,062506;3,917981;3,832675;-3,391396;-4,062506;3,917981;3,832675;-3,391396;-4,062506;3,917981;3,832675;-3,391396;-4,062506;3,917981;3,832675;-3,370944;0;0;0;0;0;-0,026243 | Fitness: 1,910112
Index: 20 : -1,200784;3,247422;-3,698883;-4,57742;-0,09667917;3,247422;-3,698883;-4,57742;-0,09667917;3,247422;-3,698883;-4,57742;-0,09667917;3,247422;-3,684381;-4,57742;-0,09667917;3,247422;-3,684381;-4,586156;0;0;0;0;0;-0,02914497 | Fitness: 1,768731
Index: 21 : 1,340484;4,052688;3,822657;-3,304707;-4,096262;4,052688;3,822657;-3,304707;-4,096262;4,066211;3,822657;-3,304707;-4,096262;4,066211;3,838128;-3,304707;-4,096262;4,066211;3,838128;-3,304707;0;0;0;0;0;-0,02966756 | Fitness: 1,745263
Index: 22 : -0,9027488;2,272839;1,711667;1,535975;0,9722361;2,272839;1,711667;1,535975;0,9722361;2,281332;1,711667;1,535975;0,9722361;2,281332;1,719761;1,535975;0,9722361;2,281332;1,719761;1,518854;0;0;0;0;0,04448732;0,007878356 | Fitness: 1,708457
Index: 23 : 1,393029;4,052464;3,822295;-3,35171;-4,102103;4,052464;3,822295;-3,35171;-4,102103;4,030702;3,822295;-3,35171;-4,102103;4,030702;3,822295;-3,35171;-4,102103;4,030702;3,822295;-3,35171;0;0;0;0;0,04852518;-0,02138549 | Fitness: 1,692685
Index: 24 : 1,212421;3,994636;3,833916;-3,379571;-3,944039;3,994636;3,833916;-3,379571;-3,944039;3,994636;3,833916;-3,379571;-3,944039;3,994636;3,833916;-3,379571;-3,944039;3,994636;3,833916;-3,362045;0;0;0;0;0,04742273;-0,002728421 | Fitness: 1,69022
Index: 25 : 1,322345;3,990108;3,809419;-3,360899;-4,139874;3,990108;3,809419;-3,360899;-4,139874;3,990108;3,809419;-3,360899;-4,139874;3,990108;3,809419;-3,360899;-4,139874;3,990108;3,809419;-3,360899;0;0;0;0;0,04171547;0 | Fitness: 1,674577
Index: 26 : 1,307737;3,913455;3,839573;-3,364441;-4,095454;3,913455;3,839573;-3,364441;-4,095454;3,997928;3,839573;-3,364441;-4,095454;3,997928;3,832942;-3,364441;-4,095454;3,997928;3,832942;-3,364441;0;0;0;0;0;-0,03151647 | Fitness: 1,668003
Index: 27 : 1,22345;3,945915;3,872552;-3,335061;-4,025588;3,945915;3,872552;-3,335061;-4,025588;3,945915;3,872552;-3,335061;-4,025588;3,945915;3,843775;-3,335061;-4,025588;3,945915;3,843775;-3,379957;0;0;0;0;0,009650737;-0,03842589 | Fitness: 1,651577
Index: 28 : 1,193919;3,936504;3,829324;-3,413019;-3,980065;3,936504;3,829324;-3,413019;-3,980065;3,936504;3,829324;-3,413019;-3,980065;3,936504;3,838472;-3,413019;-3,980065;3,936504;3,838472;-3,377524;0;0;0;0;0;-0,03252202 | Fitness: 1,629349
Index: 29 : 1,220594;4,020107;3,861648;-3,378164;-4,157258;4,020107;3,861648;-3,378164;-4,157258;4,020107;3,861648;-3,378164;-4,157258;4,020107;3,886554;-3,378164;-4,157258;4,020107;3,886554;-3,421024;0;0;0;0;-0,04497529;-0,01918386 | Fitness: 1,624546
Index: 30 : -0,9027488;2,317164;1,676829;1,438051;0,959182;2,317164;1,676829;1,438051;0,959182;2,317164;1,676829;1,438051;0,959182;2,317164;1,676829;1,438051;0,959182;2,317164;1,676829;1,491504;0;0;0;0;-0,02773922;0 | Fitness: 1,618854
Index: 31 : 1,488566;0,3666573;-0,7798977;-0,2190537;-3,688381;1,325474;1,272093;2,429823;4,080215;1,668648;2,810613;-4,480112;-3,986955;-1,749501;-2,943679;0,3095059;1,4775;-0,6200881;-3,886853;-4,716073;-1,716276;1,33462;-2,13449;1,660737;-1,986653;1,627563 | Fitness: 1,606507
Index: 32 : -3,800503;0,3299575;-1,116445;-3,321764;-1,016266;0,3299575;-1,116445;-3,321764;-1,016266;-2,517192;-1,116445;-3,321764;-1,016266;-2,517192;1,091409;-3,321764;-1,016266;-2,517192;1,091409;2,264597;0;0;0;0;-2,109254;-3,014708 | Fitness: 1,575338
Index: 33 : 1,178683;4,019153;3,749846;-3,372036;-3,926215;4,019153;3,749846;-3,372036;-3,926215;4,024578;3,749846;-3,372036;-3,926215;4,024578;3,749846;-3,372036;-3,926215;4,024578;3,749846;-3,342206;0;0;0;0;-0,02579154;0 | Fitness: 1,574348
Index: 34 : -1,112974;3,27646;-3,657736;-4,637619;-0,03656071;3,27646;-3,657736;-4,637619;-0,03656071;3,27646;-3,657736;-4,637619;-0,03656071;3,27646;-3,61963;-4,637619;-0,03656071;3,27646;-3,61963;-4,637619;0;0;0;0;-0,0406681;-0,01729432 | Fitness: 1,483018
Index: 35 : 1,41638;4,038912;3,866364;-3,35171;-4,055413;4,038912;3,866364;-3,35171;-4,055413;4,030702;3,866364;-3,35171;-4,055413;4,030702;3,822295;-3,35171;-4,055413;4,030702;3,822295;-3,306138;0;0;0;0;0,002218645;0 | Fitness: 1,431282
Index: 36 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 37 : -1,169012;3,247422;-3,683668;-4,550321;-0,08334029;3,247422;-3,683668;-4,550321;-0,0833402
