Generation: 2354 | maxFitness: 2,779077 | maxFitnessGen: 2,778828 | maxFitnessGenBuf: 2,749358

Index: 0 : 3,412447;-3,812554;-1,882238;-1,412598;-0,06946197;-3,812554;-1,882238;-1,412598;-0,06946197;-3,738895;-1,882238;-1,412598;-0,06946197;-3,738895;-1,856256;-1,412598;-0,06946197;-3,738895;-1,856256;-1,385489;0;0;0;0;0;-0,02044567 | Fitness: 2,749358
Index: 1 : -3,246626;-3,507228;4,827044;0,5952734;-3,707571;-3,507228;4,827044;0,5952734;-3,707571;-3,465465;4,827044;0,5952734;-3,707571;-3,465465;4,894145;0,5952734;-3,707571;-3,465465;4,894145;0,6523382;0;0;0;0;0;-0,02031849 | Fitness: 2,74871
Index: 2 : -3,193911;-3,392021;4,82633;0,5327942;-3,563514;-3,392021;4,82633;0,5327942;-3,563514;-3,392021;4,82633;0,5327942;-3,563514;-3,392021;4,786465;0,5327942;-3,563514;-3,392021;4,786465;0,5777369;0;0;0;0;-0,03496735;0,008784617 | Fitness: 2,704458
Index: 3 : -0,9992072;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;0;0;0;0;0;-0,009098012 | Fitness: 2,696916
Index: 4 : -0,9992072;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;0;0;0;0;0;-0,009098012 | Fitness: 2,696915
Index: 5 : -3,371107;-3,519213;4,992681;0,6282607;-3,742271;-3,519213;4,992681;0,6282607;-3,742271;-3,567723;4,992681;0,6282607;-3,742271;-3,567723;4,954823;0,6282607;-3,742271;-3,567723;4,954823;0,6035551;0;0;0;0;0;-0,00779457 | Fitness: 2,691533
Index: 6 : -0,9992072;-0,0138016;-4,111274;0,6965798;-2,810671;-0,0138016;-4,111274;0,6965798;-2,810671;-0,02180102;-4,111274;0,6965798;-2,810671;-0,02180102;-4,111274;0,6965798;-2,810671;-0,02180102;-4,111274;0,6545973;0;0;0;0;0,008485861;-0,004923739 | Fitness: 2,680282
Index: 7 : -3,187982;-3,491036;4,891619;0,6521459;-3,672623;-3,491036;4,891619;0,6521459;-3,672623;-3,431085;4,891619;0,6521459;-3,672623;-3,431085;4,90854;0,6521459;-3,672623;-3,431085;4,90854;0,692902;0;0;0;0;-0,02263133;0,01491703 | Fitness: 2,670182
Index: 8 : -1,033007;0,1142967;-4,179095;0,6353889;-2,833963;0,1142967;-4,179095;0,6353889;-2,833963;0,1456251;-4,179095;0,6353889;-2,833963;0,1456251;-4,179095;0,6353889;-2,833963;0,1456251;-4,179095;0,6214057;0;0;0;0;0,04512398;0 | Fitness: 2,662617
Index: 9 : 3,209463;-3,571025;-1,850102;-1,271916;0,08787815;-3,571025;-1,850102;-1,271916;0,08787815;-3,651965;-1,850102;-1,271916;0,08787815;-3,651965;-1,83117;-1,271916;0,08787815;-3,651965;-1,83117;-1,315742;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,030254;0,05217661;-4,047812;0,6315498;-2,837221;0,05217661;-4,047812;0,6315498;-2,837221;0,01019962;-4,047812;0,6315498;-2,837221;0,01019962;-4,018275;0,6315498;-2,837221;0,01019962;-4,018275;0,7014356;0;0;0;0;0,01097559;0 | Fitness: 2,662617
Index: 11 : -3,233983;-3,374466;4,88572;0,4506909;-3,533102;-3,374466;4,88572;0,4506909;-3,533102;-3,285783;4,88572;0,4506909;-3,533102;-3,285783;4,895527;0,4506909;-3,533102;-3,285783;4,895527;0,4891666;0;0;0;0;0,005711965;0,01616541 | Fitness: 2,607425
Index: 12 : -3,151696;-3,430507;4,82633;0,548273;-3,544919;-3,430507;4,82633;0,548273;-3,544919;-3,385842;4,82633;0,548273;-3,544919;-3,385842;4,82633;0,548273;-3,544919;-3,385842;4,82633;0,5327942;0;0;0;0;0;0,03120436 | Fitness: 2,596541
Index: 13 : -1,073593;0,1585084;-4,185783;0,6190448;-2,826285;0,1585084;-4,185783;0,6190448;-2,826285;0,2039848;-4,185783;0,6190448;-2,826285;0,2039848;-4,140159;0,6190448;-2,826285;0,2039848;-4,140159;0,6239523;0;0;0;0;0,0013027;0,03205606 | Fitness: 2,595716
Index: 14 : -3,258071;-3,400383;4,830051;0,6299192;-3,707761;-3,400383;4,830051;0,6299192;-3,707761;-3,437792;4,830051;0,6299192;-3,707761;-3,437792;4,822455;0,6299192;-3,707761;-3,437792;4,822455;0,6672879;0;0;0;0;0;0,03962672 | Fitness: 2,590633
Index: 15 : -3,262737;-3,316549;4,915842;0,4381619;-3,617661;-3,316549;4,915842;0,4381619;-3,617661;-3,324303;4,915842;0,4381619;-3,617661;-3,324303;4,88572;0,4381619;-3,617661;-3,324303;4,88572;0,487985;0;0;0;0;0,02750951;-0,01298761 | Fitness: 2,587871
Index: 16 : -3,294794;-3,389647;4,953773;0,5860602;-3,710397;-3,389647;4,953773;0,5860602;-3,710397;-3,389938;4,953773;0,5860602;-3,710397;-3,389938;4,942029;0,5860602;-3,710397;-3,389938;4,942029;0,5862836;0;0;0;0;0,02591865;0,0276258 | Fitness: 2,573258
Index: 17 : -3,295328;-3,348781;4,913269;0,6352321;-3,69172;-3,348781;4,913269;0,6352321;-3,69172;-3,385751;4,913269;0,6352321;-3,69172;-3,385751;4,915679;0,6352321;-3,69172;-3,385751;4,915679;0,6680285;0;0;0;0;0,0470969;0 | Fitness: 2,538831
Index: 18 : -3,260747;-3,327065;4,89055;0,469858;-3,501944;-3,327065;4,89055;0,469858;-3,501944;-3,303174;4,89055;0,469858;-3,501944;-3,303174;4,904474;0,469858;-3,501944;-3,303174;4,904474;0,4978537;0;0;0;0;0,01362718;-0,02916214 | Fitness: 2,48687
Index: 19 : -3,272967;-3,491807;4,915689;0,6220204;-3,6117;-3,491807;4,915689;0,6220204;-3,6117;-3,539386;4,915689;0,6220204;-3,6117;-3,539386;4,915689;0,6220204;-3,6117;-3,539386;4,915689;0,5806289;0;0;0;0;0;0,05603275 | Fitness: 2,420081
Index: 20 : -3,227191;-3,51051;5,050085;0,6801009;-3,748275;-3,51051;5,050085;0,6801009;-3,748275;-3,535624;5,050085;0,6801009;-3,748275;-3,535624;5,047229;0,6801009;-3,748275;-3,535624;5,047229;0,6988252;0;0;0;0;-0,02989329;0,06115573 | Fitness: 2,371673
Index: 21 : 3,222824;-3,619176;-1,809109;-1,271443;0,0461518;-3,619176;-1,809109;-1,271443;0,0461518;-3,619176;-1,809109;-1,271443;0,0461518;-3,619176;-1,808037;-1,271443;0,0461518;-3,619176;-1,808037;-1,267436;0;0;0;0;0,002816755;0 | Fitness: 1,724687
