Generation: 610 | maxFitness: 3,133143 | maxFitnessGen: 2,738772 | maxFitnessGenBuf: 2,678122

Index: 0 : 2,437556;1,610639;-4,675765;1,391396;3,458305;1,610639;-4,675765;1,391396;3,458305;1,585355;-4,675765;1,391396;3,458305;1,585355;-4,660949;1,391396;3,458305;1,585355;-4,660949;1,389089;0;0;0;0;0;-0,01884303 | Fitness: 2,678122
Index: 1 : 2,392296;1,544037;-4,78047;1,480384;3,488907;1,544037;-4,78047;1,480384;3,488907;1,559952;-4,78047;1,480384;3,488907;1,559952;-4,789773;1,480384;3,488907;1,559952;-4,789773;1,453482;0;0;0;0;0;-0,01346378 | Fitness: 2,651381
Index: 2 : -3,459986;-4,520278;1,534408;-4,124584;4,865971;-4,520278;1,534408;-4,124584;4,865971;-4,550823;1,534408;-4,124584;4,865971;-4,550823;1,550134;-4,124584;4,865971;-4,550823;1,550134;-4,124584;0;0;0;0;0;-0,0103295 | Fitness: 2,636919
Index: 3 : 2,585248;1,523751;-4,697375;1,48355;3,481403;1,523751;-4,697375;1,48355;3,481403;1,566591;-4,697375;1,48355;3,481403;1,566591;-4,697375;1,48355;3,481403;1,566591;-4,697375;1,48355;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,547459;1,571928;-4,678089;1,48355;3,474125;1,571928;-4,678089;1,48355;3,474125;1,571928;-4,678089;1,48355;3,474125;1,571928;-4,658165;1,48355;3,474125;1,571928;-4,658165;1,48355;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,461074;-4,570653;1,537886;-4,154974;4,908661;-4,570653;1,537886;-4,154974;4,908661;-4,570653;1,537886;-4,154974;4,908661;-4,570653;1,537886;-4,154974;4,908661;-4,570653;1,537886;-4,14219;0;0;0;0;-0,04672884;0 | Fitness: 2,595179
Index: 6 : 2,461319;1,582541;-4,675765;1,413081;3,439074;1,582541;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,692552;1,413081;3,439074;1,612284;-4,692552;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,389784;1,582255;-4,78047;1,42125;3,498352;1,582255;-4,78047;1,42125;3,498352;1,559952;-4,78047;1,42125;3,498352;1,559952;-4,78047;1,42125;3,498352;1,559952;-4,78047;1,453482;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,362192;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8773129;2,65661;1,726486;0,4388251;-0,8773129;2,65661;1,726486;0,4388251;-0,8773129;2,65661;1,726486;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,509721;1,660678;-4,670952;1,587029;3,537167;1,660678;-4,670952;1,587029;3,537167;1,667602;-4,670952;1,587029;3,537167;1,667602;-4,7471;1,587029;3,537167;1,667602;-4,7471;1,590323;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,461319;1,587654;-4,624188;1,442734;3,390213;1,587654;-4,624188;1,442734;3,390213;1,619832;-4,624188;1,442734;3,390213;1,619832;-4,624188;1,442734;3,390213;1,619832;-4,624188;1,475243;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,459986;-4,541234;1,524419;-4,154974;4,908661;-4,541234;1,524419;-4,154974;4,908661;-4,562795;1,524419;-4,154974;4,908661;-4,562795;1,537886;-4,154974;4,908661;-4,562795;1,537886;-4,190472;0;0;0;0;0,02153666;0 | Fitness: 2,595179
Index: 12 : 2,390347;1,612973;-4,812969;1,375537;3,49577;1,612973;-4,812969;1,375537;3,49577;1,612973;-4,812969;1,375537;3,49577;1,612973;-4,812969;1,375537;3,49577;1,612973;-4,812969;1,375537;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,35442;1,572923;-4,812969;1,417405;3,49577;1,572923;-4,812969;1,417405;3,49577;1,62472;-4,812969;1,417405;3,49577;1,62472;-4,812969;1,417405;3,49577;1,62472;-4,812969;1,413134;0;0;0;0;0;0,01499015 | Fitness: 2,550982
Index: 15 : 2,54656;1,599772;-4,657756;1,59801;3,545673;1,599772;-4,657756;1,59801;3,545673;1,60804;-4,657756;1,59801;3,545673;1,60804;-4,614632;1,59801;3,545673;1,60804;-4,614632;1,597667;0;0;0;0;0;0,02220425 | Fitness: 2,536484
Index: 16 : 2,461319;1,596809;-4,624188;1,475243;3,390213;1,596809;-4,624188;1,475243;3,390213;1,612284;-4,624188;1,475243;3,390213;1,612284;-4,624188;1,475243;3,390213;1,612284;-4,624188;1,432695;0;0;0;0;0;0,03213936 | Fitness: 2,522265
Index: 17 : 2,51304;1,734077;-4,631588;1,427691;3,65056;1,734077;-4,631588;1,427691;3,65056;1,735647;-4,631588;1,427691;3,65056;1,735647;-4,631588;1,427691;3,65056;1,735647;-4,631588;1,427691;0;0;0;0;0;0,03220287 | Fitness: 2,522194
Index: 18 : 2,428605;1,616302;-4,726623;1,371578;3,560763;1,616302;-4,726623;1,371578;3,560763;1,642271;-4,726623;1,371578;3,560763;1,642271;-4,724551;1,371578;3,560763;1,642271;-4,724551;1,365528;0;0;0;0;0;0,03426858 | Fitness: 2,520092
Index: 19 : 2,391483;1,550458;-4,737393;1,428117;3,459284;1,550458;-4,737393;1,428117;3,459284;1,550458;-4,737393;1,428117;3,459284;1,550458;-4,702121;1,428117;3,459284;1,550458;-4,702121;1,423005;0;0;0;0;0;0,04565051 | Fitness: 2,514028
Index: 20 : 2,402066;1,568878;-4,660892;1,39306;3,439074;1,568878;-4,660892;1,39306;3,439074;1,568878;-4,660892;1,39306;3,439074;1,568878;-4,675765;1,39306;3,439074;1,568878;-4,675765;1,39306;0;0;0;0;0;-0,02067205 | Fitness: 2,049124
Index: 21 : 2,478914;1,691602;-4,649152;1,364087;3,473088;1,691602;-4,649152;1,364087;3,473088;1,680314;-4,649152;1,364087;3,473088;1,680314;-4,675765;1,364087;3,473088;1,680314;-4,675765;1,408114;0;0;0;0;0;-0,02149052 | Fitness: 1,990563
Index: 22 : 2,48981;1,724108;-4,675765;1,393569;3,484035;1,724108;-4,675765;1,393569;3,484035;1,730955;-4,675765;1,393569;3,484035;1,730955;-4,637496;1,393569;3,484035;1,730955;-4,637496;1,364087;0;0;0;0;0;-0,02149052 | Fitness: 1,99056
Index: 23 : 2,401248;1,568878;-4,692378;1,438746;3,442253;1,568878;-4,692378;1,438746;3,442253;1,57795;-4,692378;1,438746;3,442253;1,57795;-4,687839;1,438746;3,442253;1,57795;-4,687839;1,39306;0;0;0;0;0;-0,02720119 | Fitness: 1,680251
Index: 24 : 2,425637;1,616302;-4,760482;1,365184;3,560763;1,616302;-4,760482;1,365184;3,560763;1,664935;-4,760482;1,365184;3,560763;1,664935;-4,756649;1,365184;3,560763;1,664935;-4,756649;1,362914;0;0;0;0;0,02394192;0,03426858 | Fitness: 1,679762
Index: 25 : 2,509721;1,725091;-4,696689;1,655897;3,557082;1,725091;-4,696689;1,655897;3,557082;1,684579;-4,696689;1,655897;3,557082;1,684579;-4,715696;1,655897;3,557082;1,684579;-4,715696;1,624912;0;0;0;0;0,02405565;-0,01536551 | Fitness: 1,675723
Index: 26 : 2,35442;1,613002;-4,812969;1,417502;3,49577;1,613002;-4,812969;1,417502;3,49577;1,614957;-4,812969;1,417502;3,49577;1,614957;-4,778402;1,417502;3,49577;1,614957;-4,778402;1,406405;0;0;0;0;0,0386681;0,005632765 | Fitness: 1,668283
Index: 27 : -3,301322;-0,6687986;2,759278;1,856237;0,3128047;-0,6687986;2,759278;1,856237;0,3128047;-0,6787829;2,759278;1,856237;0,3128047;-0,6787829;2,728213;1,856237;0,3128047;-0,6787829;2,728213;1,837133;0;0;0;0;0,02286709;0 | Fitness: 1,653399
Index: 28 : 2,437556;1,585355;-4,637759;1,391396;3,458305;1,585355;-4,637759;1,391396;3,458305;1,585355;-4,637759;1,391396;3,458305;1,585355;-4,702194;1,391396;3,458305;1,585355;-4,702194;1,391396;0;0;0;0;-0,04953844;-0,03774425 | Fitness: 1,646522
Index: 29 : 2,482892;1,612284;-4,669003;1,483574;3,406872;1,612284;-4,669003;1,483574;3,406872;1,635456;-4,669003;1,483574;3,406872;1,635456;-4,669003;1,483574;3,406872;1,635456;-4,669003;1,475243;0;0;0;0;-0,005114824;0 | Fitness: 1,640528
Index: 30 : 1,538267;3,42832;3,385071;-2,565753;-4,805411;0,05143929;4,298425;1,610183;-2,495387;-3,530607;-1,847606;2,336211;-0,8175831;-3,788877;2,555972;-0,3429217;-3,789296;-2,862314;1,866685;1,768038;-2,912849;-3,536648;-1,677528;-3,833362;-0,2542024;-1,964736 | Fitness: 1,609454
Index: 31 : 2,482892;1,612284;-4,680957;1,475243;3,406872;1,612284;-4,680957;1,475243;3,406872;1,612284;-4,680957;1,475243;3,406872;1,612284;-4,669003;1,475243;3,406872;1,612284;-4,669003;1,475243;0;0;0;0;-0,006561548;0 | Fitness: 1,605308
Index: 32 : 2,54656;1,60804;-4,657604;1,597667;3,545673;1,60804;-4,657604;1,597667;3,545673;1,601663;-4,657604;1,597667;3,545673;1,601663;-4,614632;1,597667;3,545673;1,601663;-4,614632;1,597667;0;0;0;0;-0,01349053;-0,04761746 | Fitness: 1,600389
Index: 33 : -3,284812;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,65661;1,726486;0,4388251;-0,8810069;2,693566;1,726486;0,4388251;-0,8810069;2,693566;1,726486;0;0;0;0;-0,04803309;0 | Fitness: 1,587636
Index: 34 : 2,437556;1,621107;-4,675765;1,391396;3,504585;1,621107;-4,675765;1,391396;3,504585;1,585355;-4,675765;1,391396;3,504585;1,585355;-4,675765;1,391396;3,504585;1,585355;-4,675765;1,413583;0;0;0;0;-0,03401088;-0,03774425 | Fitness: 1,574822
Index: 35 : -3,475696;-4,541234;1,564624;-4,124584;4,957155;-4,541234;1,564624;-4,124584;4,957155;-4,541234;1,564624;-4,124584;4,957155;-4,541234;1,537886;-4,124584;4,957155;-4,541234;1,537886;-4,124584;0;0;0;0;0;-0,03067428 | Fitness: 1,548211
Index: 36 : -3,331272;-0,8810069;2,65661;1,695819;0,4388251;-0,8810069;2,65661;1,695819;0,4388251;-0,8810069;2,65661;1,695819;0,4388251;-0,8810069;2,65661;1,695819;0,4388251;-0,8810069;2,65661;1,726486;0;0;0;0;0,01545398;0,0319896 | Fitness: 1,507949
