Generation: 567 | maxFitness: 3,133143 | maxFitnessGen: 2,687267 | maxFitnessGenBuf: 2,628974

Index: 0 : 2,399209;1,603829;-4,647238;1,517217;3,582478;1,603829;-4,647238;1,517217;3,582478;1,565811;-4,647238;1,517217;3,582478;1,565811;-4,669306;1,517217;3,582478;1,565811;-4,669306;1,508541;0;0;0;0;0;0 | Fitness: 2,628974
Index: 1 : 2,399209;1,600658;-4,669306;1,486691;3,582478;1,600658;-4,669306;1,486691;3,582478;1,652007;-4,669306;1,486691;3,582478;1,652007;-4,62415;1,486691;3,582478;1,652007;-4,62415;1,449841;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 2,409666;1,588334;-4,657781;1,476792;3,40039;1,588334;-4,657781;1,476792;3,40039;1,565077;-4,657781;1,476792;3,40039;1,565077;-4,648669;1,476792;3,40039;1,565077;-4,648669;1,508911;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,000241;-0,5244727;-1,473689;-4,840206;4,165385;-0,5244727;-1,473689;-4,840206;4,165385;-0,5244727;-1,473689;-4,840206;4,165385;-0,5244727;-1,473689;-4,840206;4,165385;-0,5244727;-1,473689;-4,840206;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,415795;1,610439;-4,676447;1,523878;3,440052;1,610439;-4,676447;1,523878;3,440052;1,560676;-4,676447;1,523878;3,440052;1,560676;-4,676447;1,523878;3,440052;1,560676;-4,676447;1,510312;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,389845;1,592092;-4,676447;1,479528;3,445697;1,592092;-4,676447;1,479528;3,445697;1,524495;-4,676447;1,479528;3,445697;1,524495;-4,676447;1,479528;3,445697;1,524495;-4,676447;1,537749;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,982;-0,5044968;-1,421809;-4,882542;4,149236;-0,5044968;-1,421809;-4,882542;4,149236;-0,4805987;-1,421809;-4,882542;4,149236;-0,4805987;-1,421809;-4,882542;4,149236;-0,4805987;-1,421809;-4,835171;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,317327;1,326131;-4,710441;1,479983;3,40431;1,326131;-4,710441;1,479983;3,40431;1,33505;-4,710441;1,479983;3,40431;1,33505;-4,710441;1,479983;3,40431;1,33505;-4,710441;1,523832;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 0,6859925;-2,797698;-3,977844;0,4391539;-4,170924;-2,797698;-3,977844;0,4391539;-4,170924;-2,797698;-3,977844;0,4391539;-4,170924;-2,797698;-3,977844;0,4391539;-4,170924;-2,797698;-3,977844;0,4065436;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,404493;1,555314;-4,706497;1,539685;3,40154;1,555314;-4,706497;1,539685;3,40154;1,565077;-4,706497;1,539685;3,40154;1,565077;-4,64277;1,539685;3,40154;1,565077;-4,64277;1,513365;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,490394;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,660473;1,510312;3,404311;1,560676;-4,660473;1,528583;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,287607;1,33505;-4,710441;1,523832;3,40431;1,33505;-4,710441;1,523832;3,40431;1,33505;-4,710441;1,523832;3,40431;1,33505;-4,722868;1,523832;3,40431;1,33505;-4,722868;1,484627;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 0,7288014;-2,803532;-4,014448;0,4733543;-4,160738;-2,803532;-4,014448;0,4733543;-4,160738;-2,803532;-4,014448;0,4733543;-4,160738;-2,803532;-4,026647;0,4733543;-4,160738;-2,803532;-4,026647;0,4733543;0;0;0;0;-0,02235339;0 | Fitness: 2,628974
Index: 13 : 2,404493;1,591998;-4,667211;1,513365;3,40154;1,591998;-4,667211;1,513365;3,40154;1,565077;-4,667211;1,513365;3,40154;1,565077;-4,689762;1,513365;3,40154;1,565077;-4,689762;1,513365;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,942276;-0,4805987;-1,446769;-4,836905;4,115053;-0,4805987;-1,446769;-4,836905;4,115053;-0,4805987;-1,446769;-4,836905;4,115053;-0,4805987;-1,421809;-4,836905;4,115053;-0,4805987;-1,421809;-4,869124;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,399209;1,603829;-4,669306;1,488354;3,582478;1,603829;-4,669306;1,488354;3,582478;1,603829;-4,669306;1,488354;3,582478;1,603829;-4,669306;1,488354;3,582478;1,603829;-4,669306;1,488354;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,415795;1,560676;-4,676447;1,510312;3,450723;1,560676;-4,676447;1,510312;3,450723;1,516438;-4,676447;1,510312;3,450723;1,516438;-4,676447;1,510312;3,450723;1,516438;-4,676447;1,510312;0;0;0;0;0;0,01991719 | Fitness: 2,576378
Index: 18 : -4,44383;2,416779;3,051018;-4,863612;1,281842;2,416779;3,051018;-4,863612;1,281842;2,391291;3,051018;-4,863612;1,281842;2,391291;3,051018;-4,863612;1,281842;2,391291;3,051018;-4,860621;0;0;0;0;0;0,02238134 | Fitness: 2,572126
Index: 19 : 2,288168;1,33505;-4,711195;1,523832;3,40431;1,33505;-4,711195;1,523832;3,40431;1,355995;-4,711195;1,523832;3,40431;1,355995;-4,707953;1,523832;3,40431;1,355995;-4,707953;1,523832;0;0;0;0;0;0,03299756 | Fitness: 2,558201
Index: 20 : 2,449708;1,560676;-4,676447;1,504253;3,445385;1,560676;-4,676447;1,504253;3,445385;1,560676;-4,676447;1,504253;3,445385;1,560676;-4,657455;1,504253;3,445385;1,560676;-4,657455;1,468114;0;0;0;0;0,04763037;-0,02545195 | Fitness: 1,702801
Index: 21 : 2,471406;1,521499;-4,644424;1,461987;3,65673;1,521499;-4,644424;1,461987;3,65673;1,568324;-4,644424;1,461987;3,65673;1,568324;-4,644424;1,461987;3,65673;1,568324;-4,644424;1,461987;0;0;0;0;0,04943654;0 | Fitness: 1,701364
Index: 22 : -1,614248;-0,7375031;-2,075785;2,818103;2,322474;4,222223;1,461117;2,756356;0,4603438;-0,5225639;3,058825;0,2821965;3,896164;-2,571431;4,151369;-1,146448;0,398963;-4,342678;-3,443568;2,387183;4,185224;2,476553;1,559787;-4,958313;0,6624122;-0,2489262 | Fitness: 1,686978
Index: 23 : -3,95238;4,309571;0,551624;1,933965;-3,717173;4,309571;0,551624;1,933965;-3,717173;4,309571;0,551624;1,933965;-3,717173;4,309571;0,5625516;1,933965;-3,717173;4,309571;0,5625516;1,98877;0;0;0;0;0,04143557;0,01704543 | Fitness: 1,667637
Index: 24 : 2,442745;1,561277;-4,690094;1,482652;3,582859;1,561277;-4,690094;1,482652;3,582859;1,576803;-4,690094;1,482652;3,582859;1,576803;-4,690094;1,482652;3,582859;1,576803;-4,690094;1,482652;0;0;0;0;0,01800109;-0,03581855 | Fitness: 1,662757
Index: 25 : 2,399209;1,603829;-4,669306;1,48956;3,582478;1,603829;-4,669306;1,48956;3,582478;1,603829;-4,669306;1,48956;3,582478;1,603829;-4,669306;1,48956;3,582478;1,603829;-4,669306;1,499141;0;0;0;0;0,03121705;0,01357087 | Fitness: 1,654489
Index: 26 : 0,02034071;2,44672;4,854406;1,639266;2,773736;2,44672;4,854406;1,639266;2,773736;2,44672;4,854406;1,639266;2,773736;2,44672;4,854406;1,639266;2,773736;2,44672;4,854406;1,639266;0;0;0;0;0;3,365148 | Fitness: 1,651434
Index: 27 : 0,05928505;2,425179;4,854406;1,663856;2,765926;2,425179;4,854406;1,663856;2,765926;2,408609;4,854406;1,663856;2,765926;2,408609;4,854406;1,663856;2,765926;2,408609;4,854406;1,667969;0;0;0;0;0;3,440851 | Fitness: 1,649924
Index: 28 : 2,531783;1,606448;-4,648303;1,385179;3,705973;1,606448;-4,648303;1,385179;3,705973;1,606448;-4,648303;1,385179;3,705973;1,606448;-4,648303;1,385179;3,705973;1,606448;-4,648303;1,361745;0;0;0;0;0,01220719;-0,07600801 | Fitness: 1,639351
Index: 29 : 2,051791;-4,008577;0,7406648;0,4773294;2,075431;-4,008577;0,7406648;0,4773294;2,075431;-3,980964;0,7406648;0,4773294;2,075431;-3,980964;0,7406648;0,4773294;2,075431;-3,980964;0,7406648;0,5021107;0;0;0;0;0;-0,03236398 | Fitness: 1,635282
Index: 30 : 2,506397;1,557903;-4,62303;1,465949;3,584147;1,557903;-4,62303;1,465949;3,584147;1,559633;-4,62303;1,465949;3,584147;1,559633;-4,663405;1,465949;3,584147;1,559633;-4,663405;1,4479;0;0;0;0;-0,009885401;-0,01292246 | Fitness: 1,594329
Index: 31 : 2,372591;1,612722;-4,669306;1,507151;3,554563;1,612722;-4,669306;1,507151;3,554563;1,603829;-4,669306;1,507151;3,554563;1,603829;-4,669306;1,507151;3,554563;1,603829;-4,669306;1,488354;0;0;0;0;-0,01036927;0,01693345 | Fitness: 1,59297
Index: 32 : -4,47786;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,454683;3,051018;-4,860621;1,281842;2,454683;3,051018;-4,860621;1,281842;2,454683;3,051018;-4,860621;0;0;0;0;-0,04457703;0,02238134 | Fitness: 1,592035
Index: 33 : 1,982;-0,462694;-1,421809;-4,869662;4,164272;-0,462694;-1,421809;-4,869662;4,164272;-0,462694;-1,421809;-4,869662;4,164272;-0,462694;-1,421809;-4,869662;4,164272;-0,462694;-1,421809;-4,869662;0;0;0;0;-0,03099755;0,03914339 | Fitness: 1,578219
Index: 34 : -4,902291;-4,385948;-3,069212;-2,25387;-2,034264;-4,385948;-3,069212;-2,25387;-2,034264;-4,273345;-3,069212;-2,25387;-2,034264;-4,273345;1,221959;-2,25387;-2,034264;-4,273345;1,221959;-1,817823;0;0;0;0;3,3509;-4,889279 | Fitness: 1,574959
Index: 35 : 2,288168;1,33505;-4,726868;1,523832;3,40431;1,33505;-4,726868;1,523832;3,40431;1,301256;-4,726868;1,523832;3,40431;1,301256;-4,710441;1,523832;3,40431;1,301256;-4,710441;1,523832;0;0;0;0;-0,01712844;0 | Fitness: 1,574323
Index: 36 : 2,039263;-4,008577;0,692914;0,5073221;2,076637;-4,008577;0,692914;0,5073221;2,076637;-4,008577;0,692914;0,5073221;2,076637;-4,008577;0,692914;0,5073221;2,076637;-4,008577;0,692914;0,4720272;0;0;0;0;0,04120347;-0,01231105 | Fitness: 1,554302
Index: 37 : 1,982;-0,5244727;-1,473689;-4,842574;4,165385;-0,5244727;-1,473689;-4,842574;4,165385;-0,5244727;-1,473689;-4,842574;4,165385;-0,5244727;-1,473689;-4,842574;4,165385;-0,5244727;-1,473689;-4,854632;0;0;0;0;-0,04013738;-0,01301469 | Fitness
