Generation: 1856 | maxFitness: 3,243097 | maxFitnessGen: 2,666437 | maxFitnessGenBuf: 2,780241

Index: 0 : -2,906734;-3,097212;1,974532;-4,191332;1,708915;-3,097212;1,974532;-4,191332;1,708915;-3,187268;1,974532;-4,191332;1,708915;-3,187268;1,93764;-4,191332;1,708915;-3,187268;1,93764;-4,220201;0;0;0;0;0,006511681;-0,02345825 | Fitness: 2,780241
Index: 1 : 2,280643;-2,014955;3,603626;-4,807884;-2,782864;-2,014955;3,603626;-4,807884;-2,782864;-2,049479;3,603626;-4,807884;-2,782864;-2,049479;3,622236;-4,807884;-2,782864;-2,049479;3,622236;-4,807884;0;0;0;0;0;-0,01903788 | Fitness: 2,773626
Index: 2 : 2,280643;-2,064808;3,603626;-4,807884;-2,791018;-2,064808;3,603626;-4,807884;-2,791018;-2,049479;3,603626;-4,807884;-2,791018;-2,049479;3,603626;-4,807884;-2,791018;-2,049479;3,603626;-4,807884;0;0;0;0;0;-0,01903788 | Fitness: 2,773626
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 4 : 2,156614;-2,097687;3,535767;-4,810324;-2,705913;-2,097687;3,535767;-4,810324;-2,705913;-2,097687;3,535767;-4,810324;-2,705913;-2,097687;3,535767;-4,810324;-2,705913;-2,097687;3,535767;-4,83832;0;0;0;0;0;-0,004195064 | Fitness: 2,710582
Index: 5 : 0,1472465;3,482475;-0,8774659;2,553559;-2,716901;3,482475;-0,8774659;2,553559;-2,716901;3,500742;-0,8774659;2,553559;-2,716901;3,500742;-0,9269123;2,553559;-2,716901;3,500742;-0,9269123;2,54074;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,221118;-2,065351;3,573594;-4,902493;-2,742038;-2,065351;3,573594;-4,902493;-2,742038;-2,065351;3,573594;-4,902493;-2,742038;-2,065351;3,565367;-4,902493;-2,742038;-2,065351;3,565367;-4,938353;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,301701;-2,072103;3,672544;-4,937513;-2,751197;-2,072103;3,672544;-4,937513;-2,751197;-2,064585;3,672544;-4,937513;-2,751197;-2,064585;3,622589;-4,937513;-2,751197;-2,064585;3,622589;-4,924914;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,075263;-3,192894;1,748405;-4,235848;1,691693;-3,192894;1,748405;-4,235848;1,691693;-3,154949;1,748405;-4,235848;1,691693;-3,154949;1,764017;-4,235848;1,691693;-3,154949;1,764017;-4,263931;0;0;0;0;-0,02573729;0 | Fitness: 2,696107
Index: 9 : 2,237526;-2,023061;3,565367;-4,902493;-2,742038;-2,023061;3,565367;-4,902493;-2,742038;-2,065351;3,565367;-4,902493;-2,742038;-2,065351;3,565367;-4,902493;-2,742038;-2,065351;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 0,1472465;3,451494;-0,9269123;2,54074;-2,692166;3,451494;-0,9269123;2,54074;-2,692166;3,461126;-0,9269123;2,54074;-2,692166;3,461126;-0,9671208;2,54074;-2,692166;3,461126;-0,9671208;2,54074;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,146043;-2,170046;3,543432;-4,885694;-2,838259;-2,170046;3,543432;-4,885694;-2,838259;-2,170046;3,543432;-4,885694;-2,838259;-2,170046;3,543432;-4,885694;-2,838259;-2,170046;3,543432;-4,885694;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,249678;-2,035724;3,546995;-4,959177;-2,869811;-2,035724;3,546995;-4,959177;-2,869811;-2,033783;3,546995;-4,959177;-2,869811;-2,033783;3,495936;-4,959177;-2,869811;-2,033783;3,495936;-4,924291;0;0;0;0;0;2,75299E-05 | Fitness: 2,696018
Index: 13 : 2,26719;-2,047673;3,605203;-4,869635;-2,751197;-2,047673;3,605203;-4,869635;-2,751197;-2,041928;3,605203;-4,869635;-2,751197;-2,041928;3,614629;-4,869635;-2,751197;-2,041928;3,614629;-4,869635;0;0;0;0;0;0,003847592 | Fitness: 2,684116
Index: 14 : -3,098168;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;1,749871;-3,07324;1,856246;-4,22781;1,749871;-3,07324;1,856246;-4,22781;1,749871;-3,07324;1,856246;-4,193047;0;0;0;0;0;0,005031854 | Fitness: 2,680739
Index: 15 : 0,1272391;3,488564;-0,8956809;2,537302;-2,692166;3,488564;-0,8956809;2,537302;-2,692166;3,48709;-0,8956809;2,537302;-2,692166;3,48709;-0,9293314;2,537302;-2,692166;3,48709;-0,9293314;2,537302;0;0;0;0;0;0,005066857 | Fitness: 2,68064
Index: 16 : -2,967423;-3,114954;1,915445;-4,188075;1,627381;-3,114954;1,915445;-4,188075;1,627381;-3,102397;1,915445;-4,188075;1,627381;-3,102397;1,911792;-4,188075;1,627381;-3,102397;1,911792;-4,188075;0;0;0;0;0,02482992;0,008204062 | Fitness: 2,672073
Index: 17 : -2,860903;-3,140029;1,983347;-4,14598;1,587233;-3,140029;1,983347;-4,14598;1,587233;-3,184414;1,983347;-4,14598;1,587233;-3,184414;1,923583;-4,14598;1,587233;-3,184414;1,923583;-4,226147;0;0;0;0;0;0,008836418 | Fitness: 2,670444
Index: 18 : 0,1382282;3,521842;-0,898078;2,54074;-2,693997;3,521842;-0,898078;2,54074;-2,693997;3,539392;-0,898078;2,54074;-2,693997;3,539392;-0,898078;2,54074;-2,693997;3,539392;-0,898078;2,523133;0;0;0;0;0;0,01125463 | Fitness: 2,664516
Index: 19 : 2,196945;-1,999184;3,527756;-4,924291;-2,869811;-1,999184;3,527756;-4,924291;-2,869811;-2,02117;3,527756;-4,924291;-2,869811;-2,02117;3,527756;-4,924291;-2,869811;-2,02117;3,527756;-4,915334;0;0;0;0;-0,02006412;0,04337248 | Fitness: 2,663179
Index: 20 : -2,911801;-3,165953;1,865841;-4,186524;1,580839;-3,165953;1,865841;-4,186524;1,580839;-3,140029;1,865841;-4,186524;1,580839;-3,140029;1,856328;-4,186524;1,580839;-3,140029;1,856328;-4,186524;0;0;0;0;0;0,03159162 | Fitness: 2,63252
Index: 21 : 0,2255169;3,535513;-1,014195;2,54074;-2,696651;3,535513;-1,014195;2,54074;-2,696651;3,518152;-1,014195;2,54074;-2,696651;3,518152;-0,9735687;2,54074;-2,696651;3,518152;-0,9735687;2,54074;0;0;0;0;0;0,03547337 | Fitness: 2,629575
Index: 22 : 2,267475;-2,152939;3,623813;-4,864615;-2,896682;-2,152939;3,623813;-4,864615;-2,896682;-2,148109;3,623813;-4,864615;-2,896682;-2,148109;3,589211;-4,864615;-2,896682;-2,148109;3,589211;-4,85528;0;0;0;0;0;0,0422709 | Fitness: 2,626987
Index: 23 : -2,879953;-3,141445;1,93764;-4,191332;1,628404;-3,141445;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,20539;0;0;0;0;0;0,04538744 | Fitness: 2,626877
Index: 24 : 2,232511;-2,035724;3,527756;-4,924291;-2,869811;-2,035724;3,527756;-4,924291;-2,869811;-2,035724;3,527756;-4,924291;-2,869811;-2,035724;3,527756;-4,924291;-2,869811;-2,035724;3,527756;-4,924291;0;0;0;0;-0,02326405;0,06879397 | Fitness: 2,460941
Index: 25 : 2,148197;-2,22912;3,615962;-4,822326;-2,838259;-2,22912;3,615962;-4,822326;-2,838259;-2,22912;3,615962;-4,822326;-2,838259;-2,22912;3,609319;-4,822326;-2,838259;-2,22912;3,609319;-4,822326;0;0;0;0;-0,009802777;0,02489408 | Fitness: 2,035547
Index: 26 : 2,263142;-2,031585;3,580697;-4,902493;-2,744016;-2,031585;3,580697;-4,902493;-2,744016;-2,048108;3,580697;-4,902493;-2,744016;-2,048108;3,565367;-4,902493;-2,744016;-2,048108;3,565367;-4,902493;0;0;0;0;-0,003327258;0 | Fitness: 2,001465
Index: 27 : -2,999378;-3,099207;1,856246;-4,228171;1,76429;-3,099207;1,856246;-4,228171;1,76429;-3,099207;1,856246;-4,228171;1,76429;-3,099207;1,894677;-4,228171;1,76429;-3,099207;1,894677;-4,228171;0;0;0;0;0;-0,03142434 | Fitness: 1,971527
Index: 28 : -3,048919;-3,063625;1,904791;-4,228171;1,732277;-3,063625;1,904791;-4,228171;1,732277;-3,109262;1,904791;-4,228171;1,732277;-3,109262;1,90214;-4,228171;1,732277;-3,109262;1,90214;-4,228171;0;0;0;0;0;-0,03142434 | Fitness: 1,971527
Index: 29 : 2,291543;-2,240165;3,591838;-4,895146;-2,837302;-2,240165;3,591838;-4,895146;-2,837302;-2,195816;3,591838;-4,895146;-2,837302;-2,195816;3,54545;-4,895146;-2,837302;-2,195816;3,54545;-4,870032;0;0;0;0;-0,0005551055;-0,02653683 | Fitness: 1,957807
Index: 30 : 0,2922816;4,719802;1,169035;-2,535589;3,980347;-1,448999;0,5581479;-2,046049;-4,125475;1,690755;4,803581;-4,697138;-3,420692;0,8003588;2,669383;-3,742981;1,053541;2,788777;-3,503986;2,508204;-2,592749;-0,277247;-2,074668;2,000543;3,921358;1,688449 | Fitness: 1,686607
Index: 31 : 2,892956;3,178769;-2,231589;-2,487988;4,332694;3,178769;-2,231589;-2,487988;4,332694;3,126163;-2,231589;-2,487988;4,332694;3,126163;-2,231589;-2,487988;4,332694;3,126163;-2,231589;-2,487988;0;0;0;0;-0,00223989;-0,4426431 | Fitness: 1,622932
Index: 32 : 2,932519;3,21024;-2,231589;-2,487988;4,327464;3,21024;-2,231589;-2,487988;4,327464;3,168377;-2,231589;-2,487988;4,327464;3,168377;-2,185027;-2,487988;4,327464;3,168377;-2,185027;-2,487988;0;0;0;0;-0,02611917;-0,4079143 | Fitness: 1,609514
Index: 33 : 0,2056662;3,551958;-0,9326445;2,491706;-2,696651;3,551958;-0,9326445;2,491706;-2,696651;3,535513;-0,9326445;2,491706;-2,696651;3,535513;-0,9735687;2,491706;-2,696651;3,535513;-0,9735687;2,545022;0;0;0;0;0,01711719;0,04262805 | Fitness: 1,576559
Index: 34 : 2,280643;-2,085932;3,530818;-4,807884;-2,798559;-2,085932;3,530818;-4,807884;-2,798559;-2,085932;3,530818;-4,807884;-2,798559;-2,085932;3,538958;-4,807884;-2,798559;-2,085932;3,538958;-4,843574;0;0;0;0;-0,0332503;0,03250787 | Fitness: 1,544451
Index: 35 : -2,894103;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,922908;-4,191332;1,628404;-3,140029;1,922908;-4,141618;0;0;0;0;-0,04834824;-0,0442141 | Fitness: 1,527345
Index: 36 : 2,185953;-2,173542;3,594939;-4,806841;-2,88113;-2,173542;3,594939;-4,806841;-2,88113;-2,173542;3,594939;-4,806841;-2,88113;-2,173542;3,628785;-4,806841;-2,88113;-2,173542;3,628785;-4,8554
