Generation: 2166 | maxFitness: 3,064104 | maxFitnessGen: 2,760295 | maxFitnessGenBuf: 2,69977

Index: 0 : -3,93223;2,423341;-2,196486;-1,572218;-0,3983061;2,423341;-2,196486;-1,572218;-0,3983061;2,423341;-2,196486;-1,572218;-0,3983061;2,423341;-2,196486;-1,572218;-0,3983061;2,423341;-2,196486;-1,590657;0;0;0;0;-0,003982943;0,005622931 | Fitness: 2,69977
Index: 1 : -3,829845;2,524158;-2,260306;-1,695614;-0,5685571;2,524158;-2,260306;-1,695614;-0,5685571;2,477946;-2,260306;-1,695614;-0,5685571;2,477946;-2,271239;-1,695614;-0,5685571;2,477946;-2,271239;-1,695614;0;0;0;0;0;-0,01699056 | Fitness: 2,668631
Index: 2 : -3,962681;2,555583;-2,22547;-1,605413;-0,4646224;2,555583;-2,22547;-1,605413;-0,4646224;2,555583;-2,22547;-1,605413;-0,4646224;2,555583;-2,176862;-1,605413;-0,4646224;2,555583;-2,176862;-1,56449;0;0;0;0;0;-0,009093933 | Fitness: 2,63145
Index: 3 : 1,485764;-2,135866;-2,335967;0,3389701;-1,424337;-2,135866;-2,335967;0,3389701;-1,424337;-2,135866;-2,335967;0,3389701;-1,424337;-2,135866;-2,353492;0,3389701;-1,424337;-2,135866;-2,353492;0,3389701;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,962681;2,573256;-2,196619;-1,598701;-0,5110556;2,573256;-2,196619;-1,598701;-0,5110556;2,593174;-2,196619;-1,598701;-0,5110556;2,593174;-2,22547;-1,598701;-0,5110556;2,593174;-2,22547;-1,56449;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,977802;2,508897;-2,22547;-1,56449;-0,5275168;2,508897;-2,22547;-1,56449;-0,5275168;2,555583;-2,22547;-1,56449;-0,5275168;2,555583;-2,201305;-1,56449;-0,5275168;2,555583;-2,201305;-1,56449;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,73643;-0,1743483;-4,655794;-4,742912;-4,78961;-0,1743483;-4,655794;-4,742912;-4,78961;-0,1608347;-4,655794;-4,742912;-4,78961;-0,1608347;-4,665593;-4,742912;-4,78961;-0,1608347;-4,665593;-4,742912;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 0,9648699;0,1216651;2,106389;2,154526;1,574284;0,1216651;2,106389;2,154526;1,574284;0,1438734;2,106389;2,154526;1,574284;0,1438734;2,069122;2,154526;1,574284;0,1438734;2,069122;2,116912;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,759768;-0,1608347;-4,655794;-4,76076;-4,764895;-0,1608347;-4,655794;-4,76076;-4,764895;-0,1608347;-4,655794;-4,76076;-4,764895;-0,1608347;-4,60588;-4,76076;-4,764895;-0,1608347;-4,60588;-4,772223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 0,9952857;-4,748071;2,126407;4,294663;4,889397;-4,748071;2,126407;4,294663;4,889397;-4,744405;2,126407;4,294663;4,889397;-4,744405;2,135825;4,294663;4,889397;-4,744405;2,135825;4,282006;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,962681;2,557856;-2,221349;-1,56449;-0,5110556;2,557856;-2,221349;-1,56449;-0,5110556;2,555583;-2,221349;-1,56449;-0,5110556;2,555583;-2,22547;-1,56449;-0,5110556;2,555583;-2,22547;-1,56449;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,9425;2,383507;-2,197702;-1,579719;-0,2984734;2,383507;-2,197702;-1,579719;-0,2984734;2,372676;-2,197702;-1,579719;-0,2984734;2,372676;-2,197702;-1,579719;-0,2984734;2,372676;-2,197702;-1,605792;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,953069;2,356987;-2,182724;-1,640875;-0,5876794;2,356987;-2,182724;-1,640875;-0,5876794;2,391982;-2,182724;-1,640875;-0,5876794;2,391982;-2,149449;-1,640875;-0,5876794;2,391982;-2,149449;-1,640875;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,747592;-0,1555062;-4,650042;-4,742467;-4,796349;-0,1555062;-4,650042;-4,742467;-4,796349;-0,1857054;-4,650042;-4,742467;-4,796349;-0,1857054;-4,641886;-4,742467;-4,796349;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 3,77363;-0,1861678;-4,65135;-4,742467;-4,830564;-0,1861678;-4,65135;-4,742467;-4,830564;-0,1861678;-4,65135;-4,742467;-4,830564;-0,1861678;-4,65135;-4,742467;-4,830564;-0,1861678;-4,65135;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 0,9685545;-4,769156;2,150148;4,320482;5,04846;-4,769156;2,150148;4,320482;5,04846;-4,805694;2,150148;4,320482;5,04846;-4,805694;2,189069;4,320482;5,04846;-4,805694;2,189069;4,320482;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,73643;-0,1608347;-4,655794;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;-4,789318;-0,1608347;-4,655794;-4,742912;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 18 : 0,946597;0,1433926;2,106389;2,140504;1,592314;0,1433926;2,106389;2,140504;1,592314;0,1239066;2,106389;2,140504;1,592314;0,1239066;2,106389;2,140504;1,592314;0,1239066;2,106389;2,092119;0;0;0;0;0;0,01324607 | Fitness: 2,555134
Index: 19 : 3,796399;-0,1264894;-4,583158;-4,828454;-4,79359;-0,1264894;-4,583158;-4,828454;-4,79359;-0,1264894;-4,583158;-4,828454;-4,79359;-0,1264894;-4,583158;-4,828454;-4,79359;-0,1264894;-4,583158;-4,825793;0;0;0;0;0;0,02027894 | Fitness: 2,539958
Index: 20 : -3,937324;2,382979;-2,162231;-1,630104;-0,2437338;2,382979;-2,162231;-1,630104;-0,2437338;2,382979;-2,162231;-1,630104;-0,2437338;2,382979;-2,162231;-1,630104;-0,2437338;2,382979;-2,162231;-1,638534;0;0;0;0;0;0,03796032 | Fitness: 2,517111
Index: 21 : -3,962681;2,578682;-2,262863;-1,56449;-0,509639;2,578682;-2,262863;-1,56449;-0,509639;2,555583;-2,262863;-1,56449;-0,509639;2,555583;-2,22547;-1,56449;-0,509639;2,555583;-2,22547;-1,56449;0;0;0;0;0,01514467;-0,02895882 | Fitness: 2,385503
