Generation: 1386 | maxFitness: 3,135523 | maxFitnessGen: 2,731805 | maxFitnessGenBuf: 2,714015

Index: 0 : -1,852894;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,813771;1,987297;1,476744;-0,1557438;-1,813771;1,987297;1,476744;-0,1557438;-1,813771;1,987297;1,476744;0;0;0;0;0;-0,01305991 | Fitness: 2,714015
Index: 1 : 1,621816;0,02004573;1,37871;2,402808;3,980054;0,02004573;1,37871;2,402808;3,980054;-0,02033886;1,37871;2,402808;3,980054;-0,02033886;1,40069;2,402808;3,980054;-0,02033886;1,40069;2,402808;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : 2,121351;-2,04397;-1,163144;4,486015;3,58854;-2,04397;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,486015;3,58854;-2,04109;-1,163144;4,449664;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,719747;-0,08773886;1,56118;2,25598;3,951122;-0,08773886;1,56118;2,25598;3,951122;-0,04672112;1,56118;2,25598;3,951122;-0,04672112;1,560727;2,25598;3,951122;-0,04672112;1,560727;2,300646;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,791358;-0,06789632;1,48563;2,208604;4,019238;-0,06789632;1,48563;2,208604;4,019238;-0,05693456;1,48563;2,208604;4,019238;-0,05693456;1,477316;2,208604;4,019238;-0,05693456;1,477316;2,183133;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,590122;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,425653;2,356899;3,994087;-0,02378865;1,439495;2,356899;3,994087;-0,02378865;1,439495;2,350797;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,642306;-0,03767466;1,37871;2,335078;3,95322;-0,03767466;1,37871;2,335078;3,95322;-0,03767466;1,37871;2,335078;3,95322;-0,03767466;1,37871;2,335078;3,95322;-0,03767466;1,37871;2,335078;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,704956;-0,05160579;1,488105;2,186299;3,830516;-0,05160579;1,488105;2,186299;3,830516;-0,05160579;1,488105;2,186299;3,830516;-0,05160579;1,488105;2,186299;3,830516;-0,05160579;1,488105;2,232683;0;0;0;0;0;0,002900582 | Fitness: 2,653151
Index: 9 : 1,686196;-0,1167509;1,447657;2,350584;3,984293;-0,1167509;1,447657;2,350584;3,984293;-0,1230468;1,447657;2,350584;3,984293;-0,1230468;1,447657;2,350584;3,984293;-0,1230468;1,447657;2,311895;0;0;0;0;0;0,006052546 | Fitness: 2,64376
Index: 10 : 1,764149;-0,07333821;1,526115;2,246175;3,932574;-0,07333821;1,526115;2,246175;3,932574;-0,05440041;1,526115;2,246175;3,932574;-0,05440041;1,553238;2,246175;3,932574;-0,05440041;1,553238;2,238776;0;0;0;0;0;0,008149546 | Fitness: 2,637903
Index: 11 : 2,126983;-2,144395;-1,133066;4,484549;3,707002;-2,144395;-1,133066;4,484549;3,707002;-2,08105;-1,133066;4,484549;3,707002;-2,08105;-1,141442;4,484549;3,707002;-2,08105;-1,141442;4,443337;0;0;0;0;0;0,008855421 | Fitness: 2,636016
Index: 12 : 1,745197;-0,05160579;1,43946;2,231583;3,878059;-0,05160579;1,43946;2,231583;3,878059;-0,05160579;1,43946;2,231583;3,878059;-0,05160579;1,500865;2,231583;3,878059;-0,05160579;1,500865;2,28139;0;0;0;0;0;0,01075026 | Fitness: 2,631152
Index: 13 : 1,835643;-0,2024514;1,417016;2,378461;3,919903;-0,2024514;1,417016;2,378461;3,919903;-0,2645688;1,417016;2,378461;3,919903;-0,2645688;1,447483;2,378461;3,919903;-0,2645688;1,447483;2,407525;0;0;0;0;0;0,01850742 | Fitness: 2,614448
Index: 14 : 2,17078;-2,067055;-1,140208;4,473973;3,58854;-2,067055;-1,140208;4,473973;3,58854;-2,067055;-1,140208;4,473973;3,58854;-2,067055;-1,189091;4,473973;3,58854;-2,067055;-1,189091;4,473973;0;0;0;0;0;0,03402612 | Fitness: 2,593997
Index: 15 : 1,642306;-0,03767466;1,37871;2,335078;3,988451;-0,03767466;1,37871;2,335078;3,988451;-0,03767466;1,37871;2,335078;3,988451;-0,03767466;1,361186;2,335078;3,988451;-0,03767466;1,361186;2,335078;0;0;0;0;0;0,04788747 | Fitness: 2,591319
Index: 16 : 1,872168;-0,221732;1,402249;2,378461;3,919903;-0,221732;1,402249;2,378461;3,919903;-0,2376351;1,402249;2,378461;3,919903;-0,2376351;1,447483;2,378461;3,919903;-0,2376351;1,447483;2,378461;0;0;0;0;0;-0,02871238 | Fitness: 1,949431
Index: 17 : 1,803822;-0,2674247;1,447483;2,404202;3,919903;-0,2674247;1,447483;2,404202;3,919903;-0,2175173;1,447483;2,404202;3,919903;-0,2175173;1,447483;2,404202;3,919903;-0,2175173;1,447483;2,366314;0;0;0;0;0,01151506;-0,006470185 | Fitness: 1,697442
