Generation: 2282 | maxFitness: 3,151825 | maxFitnessGen: 2,671411 | maxFitnessGenBuf: 2,781405

Index: 0 : -4,041839;2,459116;-2,113349;-1,531952;-0,5272366;2,459116;-2,113349;-1,531952;-0,5272366;2,418962;-2,113349;-1,531952;-0,5272366;2,418962;-2,115117;-1,531952;-0,5272366;2,418962;-2,115117;-1,559805;0;0;0;0;0;-0,02431991 | Fitness: 2,781405
Index: 1 : 1,341913;4,570818;1,936482;-4,65524;0,5344322;4,570818;1,936482;-4,65524;0,5344322;4,541162;1,936482;-4,65524;0,5344322;4,541162;1,936482;-4,65524;0,5344322;4,541162;1,936482;-4,629467;0;0;0;0;0;-0,01402595 | Fitness: 2,750332
Index: 2 : -4,075177;2,418962;-2,116854;-1,584006;-0,502901;2,418962;-2,116854;-1,584006;-0,502901;2,370574;-2,116854;-1,584006;-0,502901;2,370574;-2,129673;-1,584006;-0,502901;2,370574;-2,129673;-1,565823;0;0;0;0;0;-0,006282419 | Fitness: 2,718346
Index: 3 : -4,075177;2,414733;-2,091212;-1,559805;-0,5381475;2,414733;-2,091212;-1,559805;-0,5381475;2,418962;-2,091212;-1,559805;-0,5381475;2,418962;-2,115117;-1,559805;-0,5381475;2,418962;-2,115117;-1,559805;0;0;0;0;-0,01347142;0,02021088 | Fitness: 2,717904
Index: 4 : -4,035953;2,41529;-2,239161;-1,670411;-0,4588978;2,41529;-2,239161;-1,670411;-0,4588978;2,408558;-2,239161;-1,670411;-0,4588978;2,408558;-2,275932;-1,670411;-0,4588978;2,408558;-2,275932;-1,670411;0;0;0;0;0;-0,004498046 | Fitness: 2,711686
Index: 5 : -3,44368;-3,360933;4,952534;0,600896;-3,485322;-3,360933;4,952534;0,600896;-3,485322;-3,41025;4,952534;0,600896;-3,485322;-3,41025;4,959987;0,600896;-3,485322;-3,41025;4,959987;0,5193433;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,040495;2,408558;-2,257066;-1,6273;-0,4588978;2,408558;-2,257066;-1,6273;-0,4588978;2,408558;-2,257066;-1,6273;-0,4588978;2,408558;-2,238011;-1,6273;-0,4588978;2,408558;-2,238011;-1,641683;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -4,040472;2,443712;-2,251518;-1,613006;-0,4485265;2,443712;-2,251518;-1,613006;-0,4485265;2,461895;-2,251518;-1,613006;-0,4485265;2,461895;-2,251518;-1,613006;-0,4485265;2,461895;-2,251518;-1,574532;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -4,051214;2,427381;-2,098769;-1,473372;-0,4741052;2,427381;-2,098769;-1,473372;-0,4741052;2,427381;-2,098769;-1,473372;-0,4741052;2,427381;-2,073987;-1,473372;-0,4741052;2,427381;-2,073987;-1,473372;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -4,036745;2,46986;-2,110125;-1,511961;-0,4741052;2,46986;-2,110125;-1,511961;-0,4741052;2,440296;-2,110125;-1,511961;-0,4741052;2,440296;-2,098769;-1,511961;-0,4741052;2,440296;-2,098769;-1,51552;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,075059;2,440039;-2,134905;-1,491849;-0,4972523;2,440039;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,024042;2,45348;-2,304751;-1,670411;-0,4306954;2,45348;-2,304751;-1,670411;-0,4306954;2,408558;-2,304751;-1,670411;-0,4306954;2,408558;-2,271493;-1,670411;-0,4306954;2,408558;-2,271493;-1,670411;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,04021;2,434539;-2,133296;-1,528555;-0,4906511;2,434539;-2,133296;-1,528555;-0,4906511;2,434539;-2,133296;-1,528555;-0,4906511;2,434539;-2,133296;-1,528555;-0,4906511;2,434539;-2,133296;-1,528555;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,030714;2,446736;-2,254065;-1,583813;-0,4596022;2,446736;-2,254065;-1,583813;-0,4596022;2,441115;-2,254065;-1,583813;-0,4596022;2,441115;-2,254065;-1,583813;-0,4596022;2,441115;-2,254065;-1,583813;0;0;0;0;0;0,009342201 | Fitness: 2,669165
Index: 15 : -3,346587;-3,453099;4,955777;0,5662407;-3,587852;-3,453099;4,955777;0,5662407;-3,587852;-3,447601;4,955777;0,5662407;-3,587852;-3,447601;4,988668;0,5662407;-3,587852;-3,447601;4,988668;0,6077596;0;0;0;0;0,01700011;-0,03030359 | Fitness: 2,667995
