Generation: 418 | maxFitness: 3,157501 | maxFitnessGen: 2,709958 | maxFitnessGenBuf: 2,81899

Index: 23 : -1,130275;4,608029;-1,907116;-2,773068;-3,442516;4,608029;-1,907116;-2,773068;-3,442516;-2,743726;-1,907116;-2,773068;-3,442516;-2,743726;3,504696;-2,773068;-3,442516;-2,743726;3,504696;-2,824371;0;0;0;0;1,913672;-0,3788669 | Fitness: 2,426405
Index: 24 : -1,051225;4,651132;-1,850375;-2,773068;-3,453338;4,651132;-1,850375;-2,773068;-3,453338;-2,711276;-1,850375;-2,773068;-3,453338;-2,711276;3,504696;-2,773068;-3,453338;-2,711276;3,504696;-2,824371;0;0;0;0;1,913672;-0,390368 | Fitness: 2,42446
Index: 25 : 4,458887;4,565513;1,008827;-0,08506342;4,016115;4,565513;1,008827;-0,08506342;4,016115;4,576601;1,008827;-0,08506342;4,016115;4,576601;1,003851;-0,08506342;4,016115;4,576601;1,003851;-0,08506342;0;0;0;0;0;0,06740197 | Fitness: 2,226422
Index: 26 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,225739
Index: 27 : -1,188879;3,210018;-3,515155;-4,298924;-0,2499832;3,210018;-3,515155;-4,298924;-0,2499832;3,19263;-3,515155;-4,298924;-0,2499832;3,19263;-3,540009;-4,298924;-0,2499832;3,19263;-3,540009;-4,274699;0;0;0;0;0;-0,03621118 | Fitness: 2,044725
Index: 28 : 4,583413;4,519504;1,068555;-0,01755319;4,042717;4,519504;1,068555;-0,01755319;4,042717;4,519504;1,068555;-0,01755319;4,042717;4,519504;0,975684;-0,01755319;4,042717;4,519504;0,975684;-0,01755319;0;0;0;0;0;-0,03696347 | Fitness: 2,01326
Index: 29 : 4,454961;4,565513;1,022134;-0,07877442;4,027194;4,565513;1,022134;-0,07877442;4,027194;4,516274;1,022134;-0,07877442;4,027194;4,516274;1,006816;-0,07877442;4,027194;4,516274;1,006816;-0,07062685;0;0;0;0;0;-0,0407044 | Fitness: 1,87279
Index: 30 : -1,280185;3,1993;-3,460908;-4,347289;-0,2720897;3,1993;-3,460908;-4,347289;-0,2720897;3,1993;-3,460908;-4,347289;-0,2720897;3,1993;-3,510086;-4,347289;-0,2720897;3,1993;-3,510086;-4,303055;0;0;0;0;-0,03467837;0 | Fitness: 1,842899
Index: 31 : -1,086581;4,651132;-1,83456;-2,800497;-3,442516;4,651132;-1,83456;-2,800497;-3,442516;-2,743726;-1,83456;-2,800497;-3,442516;-2,743726;3,504696;-2,800497;-3,442516;-2,743726;3,504696;-2,851905;0;0;0;0;1,900664;-0,3505974 | Fitness: 1,718232
Index: 32 : 2,184737;-4,725761;0,8601893;4,534797;1,840633;-4,725761;0,8601893;4,534797;1,840633;-4,683562;0,8601893;4,534797;1,840633;-4,683562;0,8601893;4,534797;1,840633;-4,683562;0,8601893;4,515043;0;0;0;0;0,04971124;-0,01433027 | Fitness: 1,663527
Index: 33 : 4,411065;4,460805;1,048707;-0,1059799;4,101726;4,460805;1,048707;-0,1059799;4,101726;4,460805;1,048707;-0,1059799;4,101726;4,460805;1,004256;-0,1059799;4,101726;4,460805;1,004256;-0,0770331;0;0;0;0;0;-0,04821752 | Fitness: 1,651265
Index: 34 : 4,556512;4,579916;1,030294;-0,05565809;4,041359;4,579916;1,030294;-0,05565809;4,041359;4,594289;1,030294;-0,05565809;4,041359;4,594289;0,9940121;-0,05565809;4,041359;4,594289;0,9940121;-0,05565809;0;0;0;0;-0,0193041;0,02544535 | Fitness: 1,601229
Index: 35 : 4,559947;4,555363;0,9469997;-0,0180113;4,037619;4,555363;0,9469997;-0,0180113;4,037619;4,575448;0,9469997;-0,0180113;4,037619;4,575448;0,9182148;-0,0180113;4,037619;4,575448;0,9182148;-0,0180113;0;0;0;0;-0,04691359;0 | Fitness: 1,596715
Index: 36 : 3,886276;-4,595212;-0,549521;-3,17143;-1,692206;-4,595212;-0,549521;-3,17143
