Generation: 970 | maxFitness: 3,376127 | maxFitnessGen: 2,780359 | maxFitnessGenBuf: 2,782439

Index: 0 : 1,430649;3,855191;-3,429332;0,483856;-1,935711;3,855191;-3,429332;0,483856;-1,935711;3,830805;-3,429332;0,483856;-1,935711;3,830805;-3,429332;0,483856;-1,935711;3,830805;-3,429332;0,4342138;0;0;0;0;0;-0,02504173 | Fitness: 2,782439
Index: 1 : 1,349122;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;0;0;0;0;0;-0,02421819 | Fitness: 2,781263
Index: 2 : 1,238691;3,792609;-3,439748;0,5785929;-2,027872;3,792609;-3,439748;0,5785929;-2,027872;3,755079;-3,439748;0,5785929;-2,027872;3,755079;-3,452235;0,5785929;-2,027872;3,755079;-3,452235;0,5837724;0;0;0;0;0;-0,01650945 | Fitness: 2,761611
Index: 3 : 1,27573;-3,007189;0,5371869;-3,429393;4,618954;-3,007189;0,5371869;-3,429393;4,618954;-2,97717;0,5371869;-3,429393;4,618954;-2,97717;0,5371869;-3,429393;4,618954;-2,97717;0,5371869;-3,429393;0;0;0;0;0;-0,01028524 | Fitness: 2,734276
Index: 4 : 1,211793;-3,064993;0,4869878;-3,282493;4,560781;-3,064993;0,4869878;-3,282493;4,560781;-3,049896;0,4869878;-3,282493;4,560781;-3,049896;0,5027298;-3,282493;4,560781;-3,049896;0,5027298;-3,320984;0;0;0;0;0;-0,00803693 | Fitness: 2,725188
Index: 5 : 1,34327;3,768178;-3,435417;0,7133388;-2,094139;3,768178;-3,435417;0,7133388;-2,094139;3,817873;-3,435417;0,7133388;-2,094139;3,817873;-3,435417;0,7133388;-2,094139;3,817873;-3,435417;0,6568412;0;0;0;0;0;-0,0002484396 | Fitness: 2,696927
Index: 6 : 1,338934;3,749185;-3,458363;0,5466459;-1,908307;3,749185;-3,458363;0,5466459;-1,908307;3,78997;-3,458363;0,5466459;-1,908307;3,78997;-3,446335;0,5466459;-1,908307;3,78997;-3,446335;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,32903;3,840794;-3,534338;0,5863407;-2,053276;3,840794;-3,534338;0,5863407;-2,053276;3,840794;-3,534338;0,5863407;-2,053276;3,840794;-3,515229;0,5863407;-2,053276;3,840794;-3,515229;0,5863407;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,287367;3,884012;-3,404922;0,5347418;-1,929003;3,884012;-3,404922;0,5347418;-1,929003;3,834463;-3,404922;0,5347418;-1,929003;3,834463;-3,404922;0,5347418;-1,929003;3,834463;-3,404922;0,5347418;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,623561;-0,3575847;0,1558129;0,9534768;-4,927235;-0,3575847;0,1558129;0,9534768;-4,927235;-0,3575847;0,1558129;0,9534768;-4,927235;-0,3575847;0,1558129;0,9534768;-4,927235;-0,3575847;0,1558129;0,9608731;0;0;0;0;-0,01981389;0 | Fitness: 2,696107
Index: 10 : 1,337551;3,78997;-3,494553;0,5466459;-1,929003;3,78997;-3,494553;0,5466459;-1,929003;3,78997;-3,494553;0,5466459;-1,929003;3,78997;-3,480436;0,5466459;-1,929003;3,78997;-3,480436;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,676239;4,214221;-3,883697;2,050202;-1,011918;4,214221;-3,883697;2,050202;-1,011918;4,205743;-3,883697;2,050202;-1,011918;4,205743;-3,835322;2,050202;-1,011918;4,205743;-3,835322;2,050202;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,389736;3,723164;-3,565257;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;-2,006329;3,723164;-3,565257;0,5220551;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,318709;3,734273;-3,534557;0,5609751;-2,02045;3,734273;-3,534557;0,5609751;-2,02045;3,773294;-3,534557;0,5609751;-2,02045;3,773294;-3,534557;0,5609751;-2,02045;3,773294;-3,534557;0,5426266;0;0;0;0;0;0,001461601 | Fitness: 2,691394
