Generation: 774 | maxFitness: 3,376127 | maxFitnessGen: 2,756809 | maxFitnessGenBuf: 2,718223

Index: 0 : 2,258642;1,651643;-4,887578;1,600067;3,328026;1,651643;-4,887578;1,600067;3,328026;1,651643;-4,887578;1,600067;3,328026;1,651643;-4,887578;1,600067;3,328026;1,651643;-4,887578;1,555473;0;0;0;0;0;-0,02048194 | Fitness: 2,718223
Index: 1 : 1,337044;3,720627;-3,458485;0,5246159;-1,916034;3,720627;-3,458485;0,5246159;-1,916034;3,753517;-3,458485;0,5246159;-1,916034;3,753517;-3,458485;0,5246159;-1,916034;3,753517;-3,458485;0,5665655;0;0;0;0;0;-0,00962346 | Fitness: 2,666514
Index: 2 : 1,337551;3,732377;-3,500652;0,5246159;-1,957954;3,732377;-3,500652;0,5246159;-1,957954;3,777654;-3,500652;0,5246159;-1,957954;3,777654;-3,478906;0,5246159;-1,957954;3,777654;-3,478906;0,5246159;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,289524;1,664439;-4,812148;1,655005;3,398826;1,664439;-4,812148;1,655005;3,398826;1,664197;-4,812148;1,655005;3,398826;1,664197;-4,812148;1,655005;3,398826;1,664197;-4,812148;1,65021;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,344494;3,757311;-3,458363;0,5659518;-1,929003;3,757311;-3,458363;0,5659518;-1,929003;3,788708;-3,458363;0,5659518;-1,929003;3,788708;-3,44082;0,5659518;-1,929003;3,788708;-3,44082;0,5711342;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,337551;3,78997;-3,458363;0,5131122;-1,929003;3,78997;-3,458363;0,5131122;-1,929003;3,750573;-3,458363;0,5131122;-1,929003;3,750573;-3,458363;0,5131122;-1,929003;3,750573;-3,458363;0,5545169;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,573105;4,883217;0,6507773;0,7448574;-3,478763;4,883217;0,6507773;0,7448574;-3,478763;4,849996;0,6507773;0,7448574;-3,478763;4,849996;0,6507773;0,7448574;-3,478763;4,849996;0,6507773;0,7478697;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,394835;1,515555;-4,777922;1,326952;3,384185;1,515555;-4,777922;1,326952;3,384185;1,557689;-4,777922;1,326952;3,384185;1,557689;-4,822816;1,326952;3,384185;1,557689;-4,822816;1,326952;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,394835;1,592306;-4,831637;1,363214;3,415521;1,592306;-4,831637;1,363214;3,415521;1,557689;-4,831637;1,363214;3,415521;1,557689;-4,822816;1,363214;3,415521;1,557689;-4,822816;1,326952;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,394835;1,557689;-4,822816;1,326952;3,415521;1,557689;-4,822816;1,326952;3,415521;1,557689;-4,822816;1,326952;3,415521;1,557689;-4,822816;1,326952;3,415521;1,557689;-4,822816;1,326952;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,381576;1,557689;-4,812783;1,31624;3,46131;1,557689;-4,812783;1,31624;3,46131;1,557689;-4,812783;1,31624;3,46131;1,557689;-4,812783;1,31624;3,46131;1,557689;-4,812783;1,31624;0;0;0;0;0;0,006085921 | Fitness: 2,609399
Index: 12 : 2,286419;1,688914;-4,875356;1,676471;3,411164;1,688914;-4,875356;1,676471;3,411164;1,690955;-4,875356;1,676471;3,411164;1,690955;-4,834915;1,676471;3,411164;1,690955;-4,834915;1,644493;0;0;0;0;0;0,007559698 | Fitness: 2,605094
Index: 13 : 2,289524;1,629925;-4,762381;1,748508;3,324397;1,629925;-4,762381;1,748508;3,324397;1,634596;-4,762381;1,748508;3,324397;1,634596;-4,762381;1,748508;3,324397;1,634596;-4,762381;1,677891;0;0;0;0;0;0,02553827 | Fitness: 2,567184
Index: 14 : 2,220716;1,653955;-4,900579;1,600067;3,327184;1,653955;-4,900579;1,600067;3,327184;1,700479;-4,900579;1,600067;3,327184;1,700479;-4,91226;1,600067;3,327184;1,700479;-4,91226;1,590233;0;0;0;0;0;0,03402958 | Fitness: 2,557253
Index: 15 : -0,3724723;2,809011;-4,589375;1,340879;1,775407;2,809011;-4,589375;1,340879;1,775407;2,801388;-4,589375;1,340879;1,775407;2,801388;-4,589375;1,340879;1,775407;2,801388;-4,589375;1,324526;0;0;0;0;0;0,04082754 | Fitness: 2,552938
Index: 16 : 2,220998;1,719063;-4,861632;1,582097;3,338837;1,719063;-4,861632;1,582097;3,338837;1,736206;-4,861632;1,582097;3,338837;1,736206;-4,861632;1,582097;3,338837;1,736206;-4,861632;1,606857;0;0;0;0;0;0,04345289 | Fitness: 2,55215
Index: 17 : 2,271123;1,707487;-4,847181;1,624619;3,327184;1,707487;-4,847181;1,624619;3,327184;1,733408;-4,847181;1,624619;3,327184;1,733408;-4,895643;1,624619;3,327184;1,733408;-4,895643;1,624774;0;0;0;0;0;0,04863786 | Fitness: 2,552009
Index: 18 : 2,240585;1,700479;-4,894349;1,600067;3,327184;1,700479;-4,894349;1,600067;3,327184;1,700479;-4,894349;1,600067;3,327184;1,700479;-4,871164;1,600067;3,327184;1,700479;-4,871164;1,600067;0;0;0;0;0;0,04494447 | Fitness: 2,551918
Index: 19 : 2,289524;1,671432;-4,76269;1,704811;3,3724;1,671432;-4,76269;1,704811;3,3724;1,656712;-4,76269;1,704811;3,3724;1,656712;-4,762381;1,704811;3,3724;1,656712;-4,762381;1,674701;0;0;0;0;-0,0003638342;0,02553827 | Fitness: 2,442419
Index: 20 : 2,289386;1,697876;-4,8654;1,600067;3,363092;1,697876;-4,8654;1,600067;3,363092;1,68317;-4,8654;1,600067;3,363092;1,68317;-4,887578;1,600067;3,363092;1,68317;-4,887578;1,600067;0;0;0;0;0;-0,02712537 | Fitness: 1,866065
Index: 21 : 2,349466;1,566769;-4,812783;1,333444;3,471711;1,566769;-4,812783;1,333444;3,471711;1,585083;-4,812783;1,333444;3,471711;1,585083;-4,799916;1,333444;3,471711;1,585083;-4,799916;1,333444;0;0;0;0;-0,0410357;0 | Fitness: 1,712478
Index: 22 : 2,289524;1,664197;-4,832417;1,689931;3,387117;1,664197;-4,832417;1,689931;3,387117;1,686895;-4,832417;1,689931;3,387117;1,686895;-4,812148;1,689931;3,387117;1,686895;-4,812148;1,689931;0;0;0;0;-0,04095001;0,02267218 | Fitness: 1,709848
Index: 23 : 2,454815;1,557689;-4,816591;1,356112;3,43742;1,557689;-4,816591;1,356112;3,43742;1,523806;-4,816591;1,356112;3,43742;1,523806;-4,829876;1,356112;3,43742;1,523806;-4,829876;1,312702;0;0;0;0;-0,04627556;0 | Fitness: 1,709146
Index: 24 : 2,240585;1,700479;-4,91226;1,594311;3,327184;1,700479;-4,91226;1,594311;3,327184;1,700479;-4,91226;1,594311;3,327184;1,700479;-4,865159;1,594311;3,327184;1,700479;-4,865159;1,600067;0;0;0;0;0;-0,03116266 | Fitness: 1,682128
Index: 25 : 2,199647;1,698538;-4,920983;1,607519;3,327184;1,698538;-4,920983;1,607519;3,327184;1,700479;-4,920983;1,607519;3,327184;1,700479;-4,920983;1,607519;3,327184;1,700479;-4,920983;1,607519;0;0;0;0;0,01115139;-0,02638348 | Fitness: 1,644291
Index: 26 : 2,220998;1,708646;-4,814133;1,582097;3,434158;1,708646;-4,814133;1,582097;3,434158;1,749187;-4,814133;1,582097;3,434158;1,749187;-4,861632;1,582097;3,434158;1,749187;-4,861632;1,582097;0;0;0;0;-0,006499417;0 | Fitness: 1,581901
Index: 27 : 4,07121;0,4859108;-4,133526;-4,678577;-4,289454;0,4859108;-4,133526;-4,678577;-4,289454;0,5112862;-4,133526;-4,678577;-4,289454;0,5112862;-4,169262;-4,678577;-4,289454;0,5112862;-4,169262;-4,678577;0;0;0;0;-0,03508722;-0,01616438 | Fitness: 1,558311
