Generation: 1785 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,747612

Index: 0 : 2,245247;-2,208954;3,599946;-4,781564;-2,880398;-2,208954;3,599946;-4,781564;-2,880398;-2,173769;3,599946;-4,781564;-2,880398;-2,173769;3,620397;-4,781564;-2,880398;-2,173769;3,620397;-4,731689;0;0;0;0;-0,01465086;0,03736322 | Fitness: 2,747612
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 2 : 1,699201;-1,716962;3,541365;-5,185809;-2,834545;-1,716962;3,541365;-5,185809;-2,834545;-1,698463;3,541365;-5,185809;-2,834545;-1,698463;3,567408;-5,185809;-2,834545;-1,698463;3,567408;-5,150372;0;0;0;0;0;-0,0004070103 | Fitness: 2,596652
Index: 3 : 2,250916;-2,180225;3,620397;-4,873336;-2,839524;-2,180225;3,620397;-4,873336;-2,839524;-2,180225;3,620397;-4,873336;-2,839524;-2,180225;3,620397;-4,873336;-2,839524;-2,180225;3,620397;-4,92239;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,833539;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,392448;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,250916;-2,152787;3,620397;-4,873336;-2,887897;-2,152787;3,620397;-4,873336;-2,887897;-2,183036;3,620397;-4,873336;-2,887897;-2,183036;3,620397;-4,873336;-2,887897;-2,183036;3,620397;-4,902917;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,279894;-2,22601;3,52834;-4,821511;-2,873268;-2,22601;3,52834;-4,821511;-2,873268;-2,22601;3,52834;-4,821511;-2,873268;-2,22601;3,52834;-4,821511;-2,873268;-2,22601;3,52834;-4,835853;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,029945;1,781337;0,4879835;1,505442;3,938453;1,781337;0,4879835;1,505442;3,938453;1,749879;0,4879835;1,505442;3,938453;1,749879;0,4558745;1,505442;3,938453;1,749879;0,4558745;1,505442;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,091763;3,565367;-4,902493;-2,742038;-2,091763;3,577855;-4,902493;-2,742038;-2,091763;3,577855;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,289484;-2,180225;3,572316;-4,890572;-2,880398;-2,180225;3,572316;-4,890572;-2,880398;-2,135687;3,572316;-4,890572;-2,880398;-2,135687;3,620397;-4,890572;-2,880398;-2,135687;3,620397;-4,911276;0;0;0;0;0;0,001852579 | Fitness: 2,588655
Index: 11 : 2,270768;-2,050305;3,620511;-4,89818;-2,7023;-2,050305;3,620511;-4,89818;-2,7023;-2,027304;3,620511;-4,89818;-2,7023;-2,027304;3,567285;-4,89818;-2,7023;-2,027304;3,567285;-4,888485;0;0;0;0;0,0008148737;0,00581165 | Fitness: 2,564214
Index: 12 : 1,775495;-1,707087;3,435661;-5,133234;-2,819603;-1,707087;3,435661;-5,133234;-2,819603;-1,667206;3,435661;-5,133234;-2,819603;-1,667206;3,435661;-5,133234;-2,819603;-1,667206;3,435661;-5,133234;0;0;0;0;0;0,03034406 | Fitness: 2,524342
Index: 13 : 2,235745;-2,178617;3,511165;-4,839396;-2,792009;-2,178617;3,511165;-4,839396;-2,792009;-2,178617;3,511165;-4,839396;-2,792009;-2,178617;3,511165;-4,839396;-2,792009;-2,178617;3,511165;-4,870374;0;0;0;0;0;0,03758949 | Fitness: 2,517365
Index: 14 : 2,235745;-2,164337;3,503922;-4,839396;-2,781425;-2,164337;3,503922;-4,839396;-2,781425;-2,130037;3,503922;-4,839396;-2,781425;-2,130037;3,511165;-4,839396;-2,781425;-2,130037;3,511165;-4,799129;0;0;0;0;0;0,03758949 | Fitness: 2,517365
Index: 15 : 1,762673;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,229029;0;0;0;0;0;0,03829892 | Fitness: 2,516886
Index: 16 : 2,271144;-2,179655;3,564086;-4,831842;-2,838473;-2,179655;3,564086;-4,831842;-2,838473;-2,178617;3,564086;-4,831842;-2,838473;-2,178617;3,564086;-4,831842;-2,838473;-2,178617;3,564086;-4,831842;0;0;0;0;0;0,03997603 | Fitness: 2,515897
