Generation: 2763 | maxFitness: 3,45061 | maxFitnessGen: 2,641309 | maxFitnessGenBuf: 2,649945

Index: 0 : 4,486527;3,165236;-0,6651282;1,022233;4,496851;3,165236;-0,6651282;1,022233;4,496851;3,180284;-0,6651282;1,022233;4,496851;3,180284;-0,6586652;1,022233;4,496851;3,180284;-0,6586652;1,008776;0;0;0;0;0;-0,01316041 | Fitness: 2,649945
Index: 1 : -2,144291;-1,552028;-0,3420803;-3,615234;3,781853;-1,552028;-0,3420803;-3,615234;3,781853;-1,601933;-0,3420803;-3,615234;3,781853;-1,601933;-0,2957039;-3,615234;3,781853;-1,601933;-0,2957039;-3,688258;0;0;0;0;0,0085916;-0,001859415 | Fitness: 2,602008
Index: 2 : -2,217016;-1,47641;-0,1745797;-3,677271;3,774147;-1,47641;-0,1745797;-3,677271;3,774147;-1,45445;-0,1745797;-3,677271;3,774147;-1,45445;-0,1250313;-3,677271;3,774147;-1,45445;-0,1250313;-3,680289;0;0;0;0;-0,04093862;0 | Fitness: 2,595179
Index: 3 : -2,217016;-1,468252;-0,1484351;-3,680289;3,734047;-1,468252;-0,1484351;-3,680289;3,734047;-1,468252;-0,1484351;-3,680289;3,734047;-1,468252;-0,1484351;-3,680289;3,734047;-1,468252;-0,1484351;-3,680289;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,972589;-1,411392;-0,3649385;-3,801542;3,672755;-1,411392;-0,3649385;-3,801542;3,672755;-1,383998;-0,3649385;-3,801542;3,672755;-1,383998;-0,3627226;-3,801542;3,672755;-1,383998;-0,3627226;-3,83119;0;0;0;0;0;0,001239616 | Fitness: 2,59078
Index: 5 : 4,493148;3,091544;-0,5642384;0,8428695;4,51918;3,091544;-0,5642384;0,8428695;4,51918;3,133571;-0,5642384;0,8428695;4,51918;3,133571;-0,6019932;0,8428695;4,51918;3,133571;-0,6019932;0,8619086;0;0;0;0;0;0,009524643 | Fitness: 2,564894
Index: 6 : -1,860131;-1,525079;-4,127097;2,826809;0,8203044;-1,525079;-4,127097;2,826809;0,8203044;-1,549922;-4,127097;2,826809;0,8203044;-1,549922;-4,211566;2,826809;0,8203044;-1,549922;-4,211566;2,825497;0;0;0;0;0,03895548;-0,0129543 | Fitness: 2,526597
Index: 7 : -1,895761;-1,467455;-4,263037;2,713322;0,9099545;-1,467455;-4,263037;2,713322;0,9099545;-1,479541;-4,263037;2,713322;0,9099545;-1,479541;-4,251871;2,713322;0,9099545;-1,479541;-4,251871;2,683727;0;0;0;0;0,03446568;0,001105782 | Fitness: 2,520547
Index: 8 : -1,852024;-1,447981;-4,24046;2,681282;0,8883582;-1,447981;-4,24046;2,681282;0,8883582;-1,447981;-4,24046;2,681282;0,8883582;-1,447981;-4,241502;2,681282;0,8883582;-1,447981;-4,241502;2,713322;0;0;0;0;0,01904446;0,006166261 | Fitness: 2,519954
Index: 9 : 4,672389;3,145336;-0,4290223;0,8876468;4,359359;3,145336;-0,4290223;0,8876468;4,359359;3,147016;-0,4290223;0,8876468;4,359359;3,147016;-0,4724108;0,8876468;4,359359;3,147016;-0,4724108;0,920722;0;0;0;0;0;0,04002987 | Fitness: 2,515868
