Generation: 640 | maxFitness: 3,133143 | maxFitnessGen: 2,607623 | maxFitnessGenBuf: 3,063621

Index: 0 : 3,414354;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,398666;-1,231433;-2,673197;-1,756781;2,398666;-1,231433;0;0;0;0;-0,0004955716;-0,04102668 | Fitness: 3,063621
Index: 1 : 2,473387;1,737899;-4,790918;1,501161;3,355028;1,737899;-4,790918;1,501161;3,355028;1,716107;-4,790918;1,501161;3,355028;1,716107;-4,790918;1,501161;3,355028;1,716107;-4,790918;1,508219;0;0;0;0;0;-0,01892396 | Fitness: 2,678545
Index: 2 : 2,541427;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;3,409704;1,691641;-4,770932;1,516666;3,409704;1,691641;-4,770932;1,516666;3,409704;1,691641;-4,770932;1,516763;0;0;0;0;0;-0,01704923 | Fitness: 2,668925
Index: 3 : 2,452001;1,700269;-4,667656;1,377238;3,406958;1,700269;-4,667656;1,377238;3,406958;1,640177;-4,667656;1,377238;3,406958;1,640177;-4,667656;1,377238;3,406958;1,640177;-4,667656;1,376408;0;0;0;0;0;-0,007704347 | Fitness: 2,62547
Index: 4 : 2,468121;1,586938;-4,6436;1,420724;3,441181;1,586938;-4,6436;1,420724;3,441181;1,61048;-4,6436;1,420724;3,441181;1,61048;-4,6436;1,420724;3,441181;1,61048;-4,6436;1,446358;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,463974;1,528871;-4,532309;1,519011;3,258439;1,528871;-4,532309;1,519011;3,258439;1,516087;-4,532309;1,519011;3,258439;1,516087;-4,532309;1,519011;3,258439;1,516087;-4,532309;1,519011;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,53046;1,736028;-4,727184;1,458983;3,379789;1,736028;-4,727184;1,458983;3,379789;1,736028;-4,727184;1,458983;3,379789;1,736028;-4,727184;1,458983;3,379789;1,736028;-4,727184;1,433665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,406513;-1,756781;2,369187;-1,237078;-2,673197;-1,756781;2,369187;-1,237078;-2,673197;-1,728677;2,369187;-1,237078;-2,673197;-1,728677;2,413906;-1,237078;-2,673197;-1,728677;2,413906;-1,260265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -2,615066;-2,356753;4,728535;-4,948216;-1,961558;-2,356753;4,728535;-4,948216;-1,961558;-2,319558;4,728535;-4,948216;-1,961558;-2,319558;4,733102;-4,948216;-1,961558;-2,319558;4,733102;-4,948216;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,340388;1,772079;-4,644789;1,473975;3,386877;1,772079;-4,644789;1,473975;3,386877;1,772079;-4,644789;1,473975;3,386877;1,772079;-4,644789;1,473975;3,386877;1,772079;-4,644789;1,473975;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -2,615066;-2,331609;4,766585;-4,925093;-1,91972;-2,331609;4,766585;-4,925093;-1,91972;-2,356753;4,766585;-4,925093;-1,91972;-2,356753;4,758422;-4,925093;-1,91972;-2,356753;4,758422;-4,948216;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,582774;-4,675765;1,413081;3,439074;1,582774;-4,698697;1,413081;3,439074;1,582774;-4,698697;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,420303;3,603175;-2,457338;-0,008248474;-4,645032;3,603175;-2,457338;-0,008248474;-4,645032;3,661563;-2,457338;-0,008248474;-4,645032;3,661563;-2,457338;-0,008248474;-4,645032;3,661563;-2,457338;-0,01435333;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
