Generation: 411 | maxFitness: 3,157501 | maxFitnessGen: 3,010513 | maxFitnessGenBuf: 2,838402

Index: 0 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,838402
Index: 1 : -1,259423;3,326556;-3,539977;-4,600846;-0,3774305;3,326556;-3,539977;-4,600846;-0,3774305;3,312091;-3,539977;-4,600846;-0,3774305;3,312091;-3,589733;-4,600846;-0,3774305;3,312091;-3,589733;-4,646009;0;0;0;0;0;-0,02129233 | Fitness: 2,82374
Index: 2 : 0,3808796;-4,220121;-1,248152;-2,459308;-0,5567256;-4,220121;-1,248152;-2,459308;-0,5567256;-4,241592;-1,248152;-2,459308;-0,5567256;-4,241592;-1,225787;-2,459308;-0,5567256;-4,241592;-1,225787;-2,462194;0;0;0;0;0;-0,02033786 | Fitness: 2,823075
Index: 3 : -1,171241;3,260518;-3,456635;-4,369174;-0,2789072;3,260518;-3,456635;-4,369174;-0,2789072;3,196305;-3,456635;-4,369174;-0,2789072;3,196305;-3,472528;-4,369174;-0,2789072;3,196305;-3,472528;-4,383202;0;0;0;0;0;-0,01691886 | Fitness: 2,821446
Index: 4 : -1,171241;3,21878;-3,456635;-4,369174;-0,2789072;3,21878;-3,456635;-4,369174;-0,2789072;3,21878;-3,456635;-4,369174;-0,2789072;3,21878;-3,456635;-4,369174;-0,2789072;3,21878;-3,456635;-4,369174;0;0;0;0;0;-0,01691886 | Fitness: 2,821446
Index: 5 : -0,374939;-2,536618;4,180796;1,220778;-2,754012;-2,536618;4,180796;1,220778;-2,754012;-2,536618;4,180796;1,220778;-2,754012;-2,536618;4,21871;1,220778;-2,754012;-2,536618;4,21871;1,173922;0;0;0;0;0;-0,01228623 | Fitness: 2,821069
Index: 6 : 4,496813;4,557802;0,9645076;-0,05695314;4,041359;4,557802;0,9645076;-0,05695314;4,041359;4,529392;0,9645076;-0,05695314;4,041359;4,529392;0,9645076;-0,05695314;4,041359;4,529392;0,9645076;-0,05695314;0;0;0;0;0;-0,00644955 | Fitness: 2,816495
Index: 7 : -1,200288;3,121558;-3,440884;-4,334025;-0,3413457;3,121558;-3,440884;-4,334025;-0,3413457;3,1274;-3,440884;-4,334025;-0,3413457;3,1274;-3,428858;-4,334025;-0,3413457;3,1274;-3,428858;-4,334025;0;0;0;0;0;0 | Fitness: 2,795663
Index: 8 : -1,132169;3,26975;-3,553637;-4,703878;-0,3285421;3,26975;-3,553637;-4,703878;-0,3285421;3,26975;-3,553637;-4,703878;-0,3285421;3,26975;-3,5636;-4,703878;-0,3285421;3,26975;-3,5636;-4,703878;0;0;0;0;0;0 | Fitness: 2,795663
Index: 9 : -0,3554428;-2,604126;4,109737;1,23895;-2,810048;-2,604126;4,109737;1,23895;-2,810048;-2,604126;4,109737;1,23895;-2,810048;-2,604126;4,072368;1,23895;-2,810048;-2,604126;4,072368;1,23895;0;0;0;0;0;0 | Fitness: 2,795663
Index: 10 : 0,3748792;-4,231483;-1,315404;-2,376952;-0,4485054;-4,231483;-1,315404;-2,376952;-0,4485054;-4,231483;-1,315404;-2,376952;-0,4485054;-4,231483;-1,338906;-2,376952;-0,4485054;-4,231483;-1,338906;-2,466553;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -1,200288;3,1274;-3,484118;-4,334025;-0,3413457;3,1274;-3,484118;-4,334025;-0,3413457;3,1274;-3,484118;-4,334025;-0,3413457;3,1274;-3,482808;-4,334025;-0,3413457;3,1274;-3,482808;-4,317455;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : 4,395054;4,451553;0,9660139;-0,08828518;4,031805;4,451553;0,9660139;-0,08828518;4,031805;4,434421;0,9660139;-0,08828518;4,031805;4,434421;0,9660139;-0,08828518;4,031805;4,434421;0,9660139;-0,08828518;0;0;0;0;0;0,009221286 | Fitness: 2,771738
Index: 13 : -1,195718;3,1274;-3,451309;-4,346458;-0,3530275;3,1274;-3,451309;-4,346458;-0,3530275;3,1274;-3,451309;-4,346458;-0,3530275;3,1274;-3,440884;-4,346458;-0,3530275;3,1274;-3,440884;-4,334025;0;0;0;0;0;0,01165063 | Fitness: 2,766537
Index: 14 : -1,209623;3,25256;-3,452632;-4,399202;-0,2799816;3,25256;-3,452632;-4,399202;-0,2799816;3,242445;-3,452632;-4,399202;-0,2799816;3,242445;-3,452632;-4,399202;-0,2799816;3,242445;-3,452632;-4,431124;0;0;0;0;0;0,01996185 | Fitness: 2,752415
Index: 15 : -1,208891;3,158756;-3,47273;-4,334025;-0,3413457;3,158756;-3,47273;-4,334025;-0,3413457;3,121772;-3,47273;-4,334025;-0,3413457;3,121772;-3,47467;-4,334025;-0,3413457;3,121772;-3,47467;-4,358038;0;0;0;0;-0,006767899;0,04267695 | Fitness: 2,73188
Index: 16 : -1,203818;3,312091;-3,561112;-4,636028;-0,4233623;3,312091;-3,561112;-4,636028;-0,4233623;3,293781;-3,561112;-4,636028;-0,4233623;3,293781;-3,541219;-4,636028;-0,4233623;3,293781;-3,541219;-4,643342;0;0;0;0;-0,02386729;-0,02129233 | Fitness: 2,553307
Index: 17 : -1,138782;3,228003;-3,442389;-4,597001;-0,4212196;3,228003;-3,442389;-4,597001;-0,4212196;3,187702;-3,442389;-4,597001;-0,4212196;3,187702;-3,442389;-4,597001;-0,4212196;3,187702;-3,442389;-4,614274;0;0;0;0;0;0,05077722 | Fitness: 2,483987
Index: 18 : -1,187291;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;-0,2931695;3,159175;-3,547461;-4,369627;-0,2931695;3,159175;-3,563401;-4,369627;-0,2931695;3,159175;-3,563401;-4,369627;0;0;0;0;0;0,05928953 | Fitness: 2,320523
Index: 19 : 4,389672;4,434421;0,9660139;-0,06255454;4,031805;4,434421;0,9660139;-0,06255454;4,031805;4,422208;0,9660139;-0,06255454;4,031805;4,422208;0,9660139;-0,06255454;4,031805;4,422208;0,9660139;-0,08828518;0;0;0;0;0;-0,04336454 | Fitness: 1,906618
Index: 20 : 4,451241;4,557802;0,9645076;-0,05695314;4,041359;4,557802;0,9645076;-0,05695314;4,041359;4,557802;0,9645076;-0,05695314;4,041359;4,557802;0,9664357;-0,05695314;4,041359;4,557802;0,9664357;-0,05695314;0;0;0;0;0,01052106;0 | Fitness: 1,688494
Index: 21 : -1,194245;3,28685;-3,520647;-4,483611;-0,290151;3,28685;-3,520647;-4,483611;-0,290151;3,28685;-3,520647;-4,483611;-0,290151;3,28685;-3,520647;-4,483611;-0,290151;3,28685;-3,520647;-4,448598;0;0;0;0;0,01216011;-0,01056562 | Fitness: 1,677604
Index: 22 : 4,495165;4,557802;0,9373197;-0,08916593;4,024371;4,557802;0,9373197;-0,08916593;4,024371;4,557802;0,9373197;-0,08916593;4,024371;4,557802;0,9645076;-0,08916593;4,024371;4,557802;0,9645076;-0,05140367;0;0;0;0;0,04031405;0 | Fitness: 1,677343
Index: 23 : -1,207792;3,25256;-3,452632;-4,4319;-0,28829;3,25256;-3,452632;-4,4319;-0,28829;3,263972;-3,452632;-4,4319;-0,28829;3,263972;-3,415922;-4,4319;-0,28829;3,263972;-3,415922;-4,431124;0;0;0;0;-0,01488766;0,03186142 | Fitness: 1,603842
Index: 24 : 2,509518;2,123199;-1,059134;-1,795399;2,629409;2,123199;-1,059134;-1,795399;2,629409;2,081938;-1,059134;-1,795399;2,629409;2,081938;-1,038371;-1,795399;2,629409;2,081938;-1,038371;-1,799718;0;0;0;0;-0,04128135;-0,008782238 | Fitness: 1,594505
Index: 25 : 4,423897;4,416991;0,9645692;-0,07158652;4,063148;4,416991;0,9645692;-0,07158652;4,063148;4,405628;0,9645692;-0,07158652;4,063148;4,405628;0,9401651;-0,07158652;4,063148;4,405628;0,9401651;-0,1074267;0;0;0;0;-0,02463977;0 | Fitness: 1,587541
Index: 26 : 2,481717;2,081938;-1,077975;-1,799718;2,664102;2,081938;-1,077975;-1,799718;2,664102;2,081938;-1,077975;-1,799718;2,664102;2,081938;-1,038371;-1,799718;2,664102;2,081938;-1,038371;-1,799718;0;0;0;0;-0,006944723;0,03613094 | Fitness: 1,561349
Index: 27 : -4,924904;1,90412;3,713425;1,251908;-3,534451;0,1512642;-1,204834;0,6138654;0,9507174;0,05660963;-4,462686;4,390631;1,20682;3,87294;-1,169457;-3,962674;-3,250665;-2,222739;-1,057875;1,948801;3,189631;0,7330627;4,390512;-3,949241;-3,749724;-1,606562 | Fitness: 1,550385
Index: 28 : -0,3443665;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,2031;0;0;0;0;0,0333321;0,01509149 | Fitness: 1,548721
Index: 29 : -1,052132;3,283169;-3,48277;-4,455574;-0,3390651;3,283169;-3,48277;-4,455574;-0,3390651;3,26601;-3,48277;-4,455574;-0,3390651;3,26601;-3,48277;-4,455574;-0,3390651;3,26601;-3,48277;-4,455574;0;0;0;0;-0,009769373;0 | Fitness: 1,406705
Index: 30 : -0,3443665;-2,528658;4,128047;1,209422;-2,776154;-2,528658;4,128047;1,209422;-2,776154;-2,571468;4,128047;1,209422;-2,776154;-2,571468;4,182278;1,209422;-2,776154;-2,571468;4,182278;1,2031;0;0;0;0;0,003348;0,07780196 | Fitness: 1,357355
Index: 31 : -1,0436;3,304874;-3,48277;-4,443729;-0,3486342;3,304874;-3,48277;-4,443729;-0,3486342;3,283169;-3,48277;-4,443729;-0,3486342;3,283169;-3,48277;-4,443729;-0,3486342;3,283169;-3,48277;-4,455574;0;0;0;0;0,0119473;0 | Fitness: 1,35521
Index: 32 : -1,182562;3,149886;-3,433908;-4,372176;-0,3413457;3,149886;-3,433908;-4,372176;-0,3413457;3,167547;-3,433908;-4,372176;-0,3413457;3,167547;-3,423811;-4,372176;-0,3413457;3,167547;-3,423811;-4,363552;0;0;0;0;-0,04691699;-0,01824944 | Fitness: 1,354721
Index: 33 : -1,0436;3,311832;-3,48277;-4,48289;-0,3486342;3,311832;-3,48277;-4,48289;-0,3486342;3,234059;-3,48277;-4,48289;-0,3486342;3,234059;-3,482488;-4,48289;-0,3486342;3,234059;-3,482488;-4,455574;0;0;0;0;0,01465258;0 | Fitness: 1,32269
Index: 34 : -1,209623;3,25256;-3,452632;-4,410377;-0,2698154;3,25256;-3,452632;-4,410377;-0,2698154;3,223475;-3,452632;-4,410377;-0,2698154;3,223475;-3,449911;-4,410377;-0,2698154;3,223475;-3,449911;-4,431124;0;0;0;0;0,02526157;0,00873041 | Fitness: 1,321273
Index: 35 : -1,159761;3,167547;-3,475641;-4,380192;-0,3413457;3,167547;-3,475641;-4,380192;-0,3413457;3,167547;-3,475641;-4,380192;-0,3413457;3,167547;-3,475641;-4,380192;-0,3413457;3,167547;-3,475641;-4,345326;0;0;0;0;0,03014423;0,03798244 | Fitness: 1,317385
Index: 36 : -1,209623;3,218226;-3,49233;-4,431124;-0,3251654;3,218226
