Generation: 2462 | maxFitness: 3,162154 | maxFitnessGen: 2,793698 | maxFitnessGenBuf: 2,718386

Index: 0 : -4,806931;-2,35134;-1,875489;0,7003359;1,324126;-2,35134;-1,875489;0,7003359;1,324126;-2,304571;-1,875489;0,7003359;1,324126;-2,304571;-1,875489;0,7003359;1,324126;-2,304571;-1,875489;0,6539317;0;0;0;0;-0,009105545;-0,02051322 | Fitness: 2,718386
Index: 1 : -4,806931;-2,304571;-1,875489;0,7142934;1,358391;-2,304571;-1,875489;0,7142934;1,358391;-2,321218;-1,875489;0,7142934;1,358391;-2,321218;-1,886674;0,7142934;1,358391;-2,321218;-1,886674;0,7220214;0;0;0;0;0;-0,01793298 | Fitness: 2,705187
Index: 2 : -4,72738;-2,141049;-1,853102;0,9883349;1,462472;-2,141049;-1,853102;0,9883349;1,462472;-2,120173;-1,853102;0,9883349;1,462472;-2,120173;-1,87657;0,9883349;1,462472;-2,120173;-1,87657;0,9883349;0;0;0;0;-0,02435986;-0,01590691 | Fitness: 2,695228
Index: 3 : -4,919054;-2,048612;-1,911608;1,020611;1,405229;-2,048612;-1,911608;1,020611;1,405229;-2,035332;-1,911608;1,020611;1,405229;-2,035332;-1,937822;1,020611;1,405229;-2,035332;-1,937822;1,020611;0;0;0;0;-0,01477608;-0,01479234 | Fitness: 2,6899
Index: 4 : -4,71434;-2,03478;-1,809341;0,968956;1,2813;-2,03478;-1,809341;0,968956;1,2813;-2,03478;-1,809341;0,968956;1,2813;-2,03478;-1,770896;0,968956;1,2813;-2,03478;-1,770896;0,9566589;0;0;0;0;-0,0282667;-0,01031134 | Fitness: 2,669497
Index: 5 : -4,809457;-2,079219;-1,927864;0,9920808;1,382804;-2,079219;-1,927864;0,9920808;1,382804;-2,121435;-1,927864;0,9920808;1,382804;-2,121435;-1,948933;0,9920808;1,382804;-2,121435;-1,948933;1,039937;0;0;0;0;0;-0,00994271 | Fitness: 2,667893
Index: 6 : -4,694726;-2,099885;-1,911685;0,8821453;1,277713;-2,099885;-1,911685;0,8821453;1,277713;-2,07562;-1,911685;0,8821453;1,277713;-2,07562;-1,897896;0,8821453;1,277713;-2,07562;-1,897896;0,8821453;0;0;0;0;0;-0,009749951 | Fitness: 2,667061
Index: 7 : -4,737323;-2,061821;-1,832918;0,8417706;1,318036;-2,061821;-1,832918;0,8417706;1,318036;-2,058673;-1,832918;0,8417706;1,318036;-2,058673;-1,913236;0,8417706;1,318036;-2,058673;-1,913236;0,8824199;0;0;0;0;-0,01396942;-0,004750021 | Fitness: 2,646492
Index: 8 : -4,726954;-2,359501;-1,952094;0,8517941;1,263616;-2,359501;-1,952094;0,8517941;1,263616;-2,393508;-1,952094;0,8517941;1,263616;-2,393508;-1,978836;0,8517941;1,263616;-2,393508;-1,978836;0,8310633;0;0;0;0;0;-0,004632361 | Fitness: 2,646036
Index: 9 : -4,755065;-2,111775;-1,895485;1,009932;1,46919;-2,111775;-1,895485;1,009932;1,46919;-2,167196;-1,895485;1,009932;1,46919;-2,167196;-1,944939;1,009932;1,46919;-2,167196;-1,944939;0,9824367;0;0;0;0;-0,02517015;-0,0007259212 | Fitness: 2,631532
Index: 10 : -4,747003;-2,098277;-1,849235;0,8824199;1,350876;-2,098277;-1,849235;0,8824199;1,350876;-2,07886;-1,849235;0,8824199;1,350876;-2,07886;-1,908784;0,8824199;1,350876;-2,07886;-1,908784;0,8485007;0;0;0;0;0,04318721;-3,109127E-05 | Fitness: 2,629084
Index: 11 : -4,808674;-2,143258;-1,993379;1,013043;1,420536;-2,143258;-1,993379;1,013043;1,420536;-2,143258;-1,993379;1,013043;1,420536;-2,143258;-1,904316;1,013043;1,420536;-2,143258;-1,904316;1,012279;0;0;0;0;-0,00731612;0 | Fitness: 2,628974
Index: 12 : -4,823008;-2,082972;-1,901529;1,007006;1,406089;-2,082972;-1,901529;1,007006;1,406089;-2,064252;-1,901529;1,007006;1,406089;-2,064252;-1,925106;1,007006;1,406089;-2,064252;-1,925106;0,9579083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,909297;-2,060405;-1,875578;0,9807588;1,429081;-2,060405;-1,875578;0,9807588;1,429081;-2,060405;-1,875578;0,9807588;1,429081;-2,060405;-1,875578;0,9807588;1,429081;-2,060405;-1,875578;0,9807588;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,656407;-2,073937;-1,835001;0,8809258;1,307111;-2,073937;-1,835001;0,8809258;1,307111;-2,109238;-1,835001;0,8809258;1,307111;-2,109238;-1,854252;0,8809258;1,307111;-2,109238;-1,854252;0,88183;0;0;0;0;-0,02854259;0,0005431846 | Fitness: 2,627095
Index: 16 : -4,673995;-2,13251;-1,88915;0,9483342;1,31747;-2,13251;-1,88915;0,9483342;1,31747;-2,13251;-1,88915;0,9483342;1,31747;-2,13251;-1,880644;0,9483342;1,31747;-2,13251;-1,880644;0,9190115;0;0;0;0;0;0,01339934 | Fitness: 2,589898
Index: 17 : -4,591899;-1,992324;-1,854998;0,8994199;1,335063;-1,992324;-1,854998;0,8994199;1,335063;-1,992496;-1,854998;0,8994199;1,335063;-1,992496;-1,76516;0,8994199;1,335063;-1,992496;-1,76516;0,89399;0;0;0;0;-0,04411851;0,01467951 | Fitness: 2,586961
Index: 18 : -4,866529;-2,138608;-1,792605;1,051011;1,532945;-2,138608;-1,792605;1,051011;1,532945;-2,122764;-1,792605;1,051011;1,532945;-2,122764;-1,868407;1,051011;1,532945;-2,122764;-1,868407;1,038828;0;0;0;0;0;0,01888791 | Fitness: 2,578281
Index: 19 : -4,729816;-2,112384;-1,849608;1,025303;1,457213;-2,112384;-1,849608;1,025303;1,457213;-2,110293;-1,849608;1,025303;1,457213;-2,110293;-1,81314;1,025303;1,457213;-2,110293;-1,81314;0,9874835;0;0;0;0;-0,02324795;0,02536749 | Fitness: 2,567432
Index: 20 : -4,819642;-2,140553;-1,939219;0,973366;1,449188;-2,140553;-1,939219;0,973366;1,449188;-2,156507;-1,939219;0,973366;1,449188;-2,156507;-1,898362;0,973366;1,449188;-2,156507;-1,898362;1,048695;0;0;0;0;0,03542694;0,02582725 | Fitness: 2,566767
Index: 21 : -4,785167;-2,381742;-1,924708;0,8023298;1,299964;-2,381742;-1,924708;0,8023298;1,299964;-2,367534;-1,924708;0,8023298;1,299964;-2,367534;-1,918144;0,8023298;1,299964;-2,367534;-1,918144;0,8023298;0;0;0;0;-7,562339E-07;0,0290687 | Fitness: 2,56247
Index: 22 : -4,672625;-2,060838;-1,870846;0,9398665;1,345907;-2,060838;-1,870846;0,9398665;1,345907;-2,086739;-1,870846;0,9398665;1,345907;-2,086739;-1,882575;0,9398665;1,345907;-2,086739;-1,882575;0,8995286;0;0;0;0;0;0,03624797 | Fitness: 2,555481
Index: 23 : -4,713308;-2,085955;-1,841077;0,8735315;1,360615;-2,085955;-1,841077;0,8735315;1,360615;-2,05124;-1,841077;0,8735315;1,360615;-2,05124;-1,866011;0,8735315;1,360615;-2,05124;-1,866011;0,8670056;0;0;0;0;0,03611663;0,04045777 | Fitness: 2,553087
