Generation: 1380 | maxFitness: 3,135523 | maxFitnessGen: 2,755739 | maxFitnessGenBuf: 2,698189

Index: 0 : 1,647013;-0,0989786;1,345904;2,307705;3,931031;-0,0989786;1,345904;2,307705;3,931031;-0,1196251;1,345904;2,307705;3,931031;-0,1196251;1,387961;2,307705;3,931031;-0,1196251;1,387961;2,30544;0;0;0;0;0;-0,01651708 | Fitness: 2,698189
Index: 1 : 1,648521;-0,03685755;1,40917;2,331293;4,018306;-0,03685755;1,40917;2,331293;4,018306;-0,0484098;1,40917;2,331293;4,018306;-0,0484098;1,42128;2,331293;4,018306;-0,0484098;1,42128;2,331293;0;0;0;0;0;-0,01459578 | Fitness: 2,688971
Index: 2 : -0,005029511;3,517121;-4,508914;-2,298415;-1,269029;3,517121;-4,508914;-2,298415;-1,269029;3,517121;-4,508914;-2,298415;-1,269029;3,517121;-4,521816;-2,298415;-1,269029;3,517121;-4,521816;-2,298415;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,835643;-0,1655697;1,473998;2,326738;3,923773;-0,1655697;1,473998;2,326738;3,923773;-0,1384281;1,473998;2,326738;3,923773;-0,1384281;1,501379;2,326738;3,923773;-0,1384281;1,501379;2,332184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,76591;-0,0775297;1,355488;2,178832;3,939507;-0,0775297;1,355488;2,178832;3,939507;-0,0775297;1,355488;2,178832;3,939507;-0,0775297;1,355488;2,178832;3,939507;-0,0775297;1,355488;2,212153;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,79684;-0,2569214;1,401948;2,286922;3,881123;-0,2569214;1,401948;2,286922;3,881123;-0,2569214;1,401948;2,286922;3,881123;-0,2569214;1,401948;2,286922;3,881123;-0,2569214;1,401948;2,278174;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,669972;-0,1196251;1,345904;2,30544;3,962035;-0,1196251;1,345904;2,30544;3,962035;-0,138596;1,345904;2,30544;3,962035;-0,138596;1,345904;2,30544;3,962035;-0,138596;1,345904;2,322975;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,737705;-0,1133554;1,471503;2,241179;3,976609;-0,1133554;1,471503;2,241179;3,976609;-0,09413096;1,471503;2,241179;3,976609;-0,09413096;1,446868;2,241179;3,976609;-0,09413096;1,446868;2,241179;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,673053;-0,06845337;1,419302;2,304021;4,064494;-0,06845337;1,419302;2,304021;4,064494;-0,0852897;1,419302;2,304021;4,064494;-0,0852897;1,419302;2,304021;4,064494;-0,0852897;1,419302;2,317543;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,669113;-0,03485;1,398388;2,295433;3,903315;-0,03485;1,398388;2,295433;3,903315;-0,06569794;1,398388;2,295433;3,903315;-0,06569794;1,372117;2,295433;3,903315;-0,06569794;1,372117;2,295433;0;0;0;0;0;0 | Fitness: 2,628974
