Generation: 1368 | maxFitness: 3,135523 | maxFitnessGen: 2,718034 | maxFitnessGenBuf: 2,679544

Index: 0 : 1,753029;-0,0520964;1,500028;2,188299;4,01729;-0,0520964;1,500028;2,188299;4,01729;-0,06688939;1,500028;2,188299;4,01729;-0,06688939;1,500028;2,188299;4,01729;-0,06688939;1,500028;2,215533;0;0;0;0;0;-0,01911542 | Fitness: 2,679544
Index: 1 : 0,04326602;3,351649;-4,610995;-2,31175;-1,332161;3,351649;-4,610995;-2,31175;-1,332161;3,386497;-4,610995;-2,31175;-1,332161;3,386497;-4,610995;-2,31175;-1,332161;3,386497;-4,610995;-2,313187;0;0;0;0;0;-0,01502904 | Fitness: 2,658913
Index: 2 : 1,726801;-0,0368022;1,500028;2,188299;3,973211;-0,0368022;1,500028;2,188299;3,973211;-0,06688939;1,500028;2,188299;3,973211;-0,06688939;1,539361;2,188299;3,973211;-0,06688939;1,539361;2,203041;0;0;0;0;0;-0,008312596 | Fitness: 2,628058
Index: 3 : 0,7399632;0,1704926;-3,236654;3,00066;1,195415;0,1704926;-3,236654;3,00066;1,195415;0,1704926;-3,236654;3,00066;1,195415;0,1704926;-3,250486;3,00066;1,195415;0,1704926;-3,250486;3,00066;0;0;0;0;-2,381206E-05;0 | Fitness: 2,608516
Index: 4 : 0,146819;3,397201;-4,627641;-2,341239;-1,364928;3,397201;-4,627641;-2,341239;-1,364928;3,427622;-4,627641;-2,341239;-1,364928;3,427622;-4,629013;-2,341239;-1,364928;3,427622;-4,629013;-2,373018;0;0;0;0;0;-0,003459699 | Fitness: 2,608122
Index: 5 : 0,7434331;0,09465466;-3,264948;2,993074;1,262051;0,09465466;-3,264948;2,993074;1,262051;0,002563201;-3,264948;2,993074;1,262051;0,002563201;-3,264948;2,993074;1,262051;0,002563201;-3,264948;2,977035;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,04326602;3,351649;-4,573416;-2,31175;-1,332161;3,351649;-4,573416;-2,31175;-1,332161;3,351649;-4,573416;-2,31175;-1,332161;3,351649;-4,610995;-2,31175;-1,332161;3,351649;-4,610995;-2,31175;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,06133618;3,498889;-4,478852;-2,378426;-1,315233;3,498889;-4,478852;-2,378426;-1,315233;3,498889;-4,478852;-2,378426;-1,315233;3,498889;-4,467615;-2,378426;-1,315233;3,498889;-4,467615;-2,378426;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,75841;3,968789;0,1797691;-4,338924;-1,869698;3,968789;0,1797691;-4,338924;-1,869698;3,968789;0,1797691;-4,338924;-1,869698;3,968789;0,1797691;-4,338924;-1,869698;3,968789;0,1797691;-4,370809;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,791503;-0,2001337;1,468865;2,245064;4,01089;-0,2001337;1,468865;2,245064;4,01089;-0,1506242;1,468865;2,245064;4,01089;-0,1506242;1,468865;2,245064;4,01089;-0,1506242;1,468865;2,286889;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,787298;-0,08310722;1,479007;2,201969;3,994105;-0,08310722;1,479007;2,201969;3,994105;-0,05123052;1,479007;2,201969;3,994105;-0,05123052;1,486015;2,201969;3,994105;-0,05123052;1,486015;2,201969;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,765105;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,06000656;1,479007;2,243515;3,982049;-0,06000656;1,479007;2,243515;3,982049;-0,06000656;1,479007;2,219412;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,1043007;1,479007;2,204129;3,984951;-0,1043007;1,479007;2,204129;3,984951;-0,07333821;1,479007;2,204129;3,984951;-0,07333821;1,479007;2,204129;3,984951;-0,07333821;1,479007;2,247593;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,662741;-0,063164;1,416667;2,283571;3,936;-0,063164;1,416667;2,283571;3,936;-0,08414166;1,416667;2,283571;3,936;-0,08414166;1,44728;2,283571;3,936;-0,08414166;1,44728;2,283571;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,775683;-0,1879338;1,454287;2,32689;3,953468;-0,1879338;1,454287;2,32689;3,953468;-0,168634;1,454287;2,32689;3,953468;-0,168634;1,454287;2,32689;3,953468;-0,168634;1,454287;2,32689;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 0,728124;0,05013125;-3,332307;3,00066;1,218769;0,05013125;-3,332307;3,00066;1,218769;0,05013125;-3,332307;3,00066;1,218769;0,05013125;-3,332307;3,00066;1,218769;0,05013125;-3,332307;3,00066;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -4,745903;3,923253;0,2191352;-4,338924;-1,869698;3,923253;0,2191352;-4,338924;-1,869698;3,892575;0,2191352;-4,338924;-1,869698;3,892575;0,1305834;-4,338924;-1,869698;3,892575;0,1305834;-4,338924;0;0;0;0;0;0,003121357 | Fitness: 2,584373
Index: 18 : -0,03941821;3,498889;-4,461493;-2,378426;-1,218281;3,498889;-4,461493;-2,378426;-1,218281;3,498778;-4,461493;-2,378426;-1,218281;3,498778;-4,467615;-2,378426;-1,218281;3,498778;-4,467615;-2,378426;0;0;0;0;0;0,02581975 | Fitness: 2,530523
Index: 19 : 1,794808;-0,05777424;1,512415;2,243515;4,019809;-0,05777424;1,512415;2,243515;4,019809;-0,07333821;1,512415;2,243515;4,019809;-0,07333821;1,495431;2,243515;4,019809;-0,07333821;1,495431;2,243515;0;0;0;0;0;0,03597877 | Fitness: 2,518589
