Generation: 1633 | maxFitness: 3,243097 | maxFitnessGen: 2,727796 | maxFitnessGenBuf: 2,695889

Index: 0 : 1,540508;4,019463;-1,385367;0,4631075;2,444052;4,019463;-1,385367;0,4631075;2,444052;4,008572;-1,385367;0,4631075;2,444052;4,008572;-1,385367;0,4631075;2,444052;4,008572;-1,385367;0,5017421;0;0;0;0;0;-0,01604385 | Fitness: 2,695889
Index: 1 : 2,142845;-2,120875;3,58357;-5,035052;-2,791885;-2,120875;3,58357;-5,035052;-2,791885;-2,167148;3,58357;-5,035052;-2,791885;-2,167148;3,58357;-5,035052;-2,791885;-2,167148;3,58357;-5,06683;0;0;0;0;0;-0,007536717 | Fitness: 2,657585
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 3 : 2,189222;-2,120875;3,524215;-5,00479;-2,799369;-2,120875;3,524215;-5,00479;-2,799369;-2,152746;3,524215;-5,00479;-2,799369;-2,152746;3,524215;-5,00479;-2,799369;-2,152746;3,524215;-5,00479;0;0;0;0;0;-0,003059018 | Fitness: 2,640035
Index: 4 : 2,270768;-2,048562;3,551629;-4,92344;-2,742038;-2,048562;3,551629;-4,92344;-2,742038;-2,006035;3,551629;-4,92344;-2,742038;-2,006035;3,565367;-4,92344;-2,742038;-2,006035;3,565367;-4,902493;0;0;0;0;0;-0,0005879477 | Fitness: 2,631044
Index: 5 : 1,471326;4,047798;-1,365508;0,4333016;2,490416;4,047798;-1,365508;0,4333016;2,490416;4,047798;-1,365508;0,4333016;2,490416;4,047798;-1,453326;0,4333016;2,490416;4,047798;-1,453326;0,3918813;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -2,394556;5,005389;0,9844775;1,578976;-0,6174566;5,005389;0,9844775;1,578976;-0,6174566;5,005389;0,9844775;1,578976;-0,6174566;5,005389;0,9393141;1,578976;-0,6174566;5,005389;0,9393141;1,570424;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,265901;-1,994958;3,570002;-4,945801;-2,803581;-1,994958;3,570002;-4,945801;-2,803581;-2,016813;3,570002;-4,945801;-2,803581;-2,016813;3,570002;-4,945801;-2,803581;-2,016813;3,570002;-4,945801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,270768;-2,050226;3,565367;-4,902493;-2,773033;-2,050226;3,565367;-4,902493;-2,773033;-2,133598;3,565367;-4,902493;-2,773033;-2,133598;3,565367;-4,902493;-2,773033;-2,133598;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,6719586;-0,7407917;3,651517;-4,162707;-5,061769;-0,7407917;3,651517;-4,162707;-5,061769;-0,7711315;3,651517;-4,162707;-5,061769;-0,7711315;3,656002;-4,162707;-5,061769;-0,7711315;3,656002;-4,200967;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,540406;-3,550866;0,5403143;2,759605;4,142651;-3,550866;0,5403143;2,759605;4,142651;-3,550866;0,5403143;2,759605;4,142651;-3,550866;0,5749254;2,759605;4,142651;-3,550866;0,5749254;2,770334;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,26079;-2,158789;3,41242;-4,965072;-2,680511;-2,158789;3,41242;-4,965072;-2,680511;-2,158789;3,41242;-4,965072;-2,680511;-2,158789;3,364315;-4,965072;-2,680511;-2,158789;3,364315;-4,92674;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,44934;4,032756;-1,378284;0,4652612;2,45791;4,032756;-1,378284;0,4652612;2,45791;4,032756;-1,378284;0,4652612;2,45791;4,032756;-1,378284;0,4652612;2,45791;4,032756;-1,378284;0,4652612;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,270768;-2,048562;3,565367;-4,914704;-2,742038;-2,048562;3,565367;-4,914704;-2,742038;-2,0354;3,565367;-4,914704;-2,742038;-2,0354;3,538766;-4,914704;-2,742038;-2,0354;3,538766;-4,902493;0;0;0;0;0;0,004259832 | Fitness: 2,614903
Index: 14 : -0,602204;-0,7292355;3,76953;-4,311742;-4,963521;-0,7292355;3,76953;-4,311742;-4,963521;-0,699751;3,76953;-4,311742;-4,963521;-0,699751;3,740976;-4,311742;-4,963521;-0,699751;3,740976;-4,311742;0;0;0;0;0;0,01378683 | Fitness: 2,588992
Index: 15 : -0,602204;-0,6570157;3,784148;-4,261952;-4,95953;-0,6570157;3,784148;-4,261952;-4,95953;-0,7251503;3,784148;-4,261952;-4,95953;-0,7251503;3,76953;-4,261952;-4,95953;-0,7251503;3,76953;-4,311742;0;0;0;0;0;0,01461926 | Fitness: 2,587094
Index: 16 : 1,50507;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,398911;0,4373453;2,48614;4,008572;-1,385367;0,4373453;2,48614;4,008572;-1,385367;0,4654611;0;0;0;0;0;0,0158188 | Fitness: 2,584467
Index: 17 : 2,224022;-2,075776;3,532461;-4,948028;-2,799764;-2,075776;3,532461;-4,948028;-2,799764;-2,104785;3,532461;-4,948028;-2,799764;-2,104785;3,507093;-4,948028;-2,799764;-2,104785;3,507093;-4,948028;0;0;0;0;0;0,01590147 | Fitness: 2,584288
Index: 18 : 2,223387;-2,109745;3,570002;-4,908183;-2,851207;-2,109745;3,570002;-4,908183;-2,851207;-2,099004;3,570002;-4,908183;-2,851207;-2,099004;3,570002;-4,908183;-2,851207;-2,099004;3,570002;-4,869771;0;0;0;0;0;0,0291853 | Fitness: 2,562328
Index: 19 : 2,315561;-1,994958;3,570002;-4,945801;-2,763793;-1,994958;3,570002;-4,945801;-2,763793;-1,994958;3,570002;-4,945801;-2,763793;-1,994958;3,617428;-4,945801;-2,763793;-1,994958;3,617428;-4,945801;0;0;0;0;0;0,03107165 | Fitness: 2,560168
Index: 20 : 2,270768;-2,055094;3,540081;-4,859963;-2,726116;-2,055094;3,540081;-4,859963;-2,726116;-2,038056;3,540081;-4,859963;-2,726116;-2,038056;3,565367;-4,859963;-2,726116;-2,038056;3,565367;-4,902493;0;0;0;0;0;0,04091158 | Fitness: 2,552905
Index: 21 : -2,442189;5,005389;0,9409663;1,570424;-0,5894232;5,005389;0,9409663;1,570424;-0,5894232;5,005389;0,9409663;1,570424;-0,5894232;5,005389;0,9871714;1,570424;-0,5894232;5,005389;0,9871714;1,607873;0;0;0;0;0;0,04192836 | Fitness: 2,55255
Index: 22 : -0,6554399;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,65485;-4,266767;-5,036043;-0,7407917;3,65485;-4,220899;0;0;0;0;0,03341531;0,03361227 | Fitness: 2,550782
Index: 23 : 2,349016;-2,12006;3,398585;-4,977617;-2,867139;-2,12006;3,398585;-4,977617;-2,867139;-2,140059;3,398585;-4,977617;-2,867139;-2,140059;3,353838;-4,977617;-2,867139;-2,140059;3,353838;-4,977617;0;0;0;0;0;0,06168929 | Fitness: 2,318942
Index: 24 : 2,311572;-2,094938;3,506019;-4,85049;-2,602469;-2,094938;3,506019;-4,85049;-2,602469;-2,059975;3,506019;-4,85049;-2,602469;-2,059975;3,506019;-4,85049;-2,602469;-2,059975;3,506019;-4,875467;0;0;0;0;0;-0,02193033 | Fitness: 2,176631
Index: 25 : 2,227708;-2,084213;3,522756;-4,902493;-2,720267;-2,084213;3,522756;-4,902493;-2,720267;-2,048562;3,522756;-4,902493;-2,720267;-2,048562;3,540866;-4,902493;-2,720267;-2,048562;3,540866;-4,942892;0;0;0;0;0;-0,03072688 | Fitness: 1,699957
Index: 26 : -1,131228;3,206478;2,47337;-1,675025;0,4827495;3,206478;2,47337;-1,675025;0,4827495;-2,013525;2,47337;-1,675025;0,4827495;-2,013525;-4,849814;-1,675025;0,4827495;-2,013525;-4,849814;-4,575573;0;0;0;0;2,810686;-1,405069 | Fitness: 1,687136
Index: 27 : 2,600814;-2,647084;0,4814978;2,592399;0,200458;1,462076;-1,036315;-4,058382;-1,474045;0,4379563;4,919998;4,658911;-4,345272;2,274152;1,804758;1,088314;4,530596;-0,2874761;1,357808;-3,252364;-0,5995412;-3,658051;3,475419;-4,312075;1,528165;2,715342 | Fitness: 1,68668
Index: 28 : -2,436152;5,005389;0,9679849;1,574351;-0,5931517;5,005389;0,9679849;1,574351;-0,5931517;4,986602;0,9679849;1,574351;-0,5931517;4,986602;1,007263;1,574351;-0,5931517;4,986602;1,007263;1,574351;0;0;0;0;0,0245857;0 | Fitness: 1,661409
Index: 29 : 1,44934;4,032756;-1,378284;0,4652612;2,412395;4,032756;-1,378284;0,4652612;2,412395;4,032756;-1,378284;0,4652612;2,412395;4,032756;-1,378284;0,4652612;2,412395;4,032756;-1,378284;0,4652612;0;0;0;0;0,03185802;0,02687231 | Fitness: 1,658245
Index: 30 : 2,207232;-2,120875;3,58357;-5,041166;-2,791366;-2,120875;3,58357;-5,041166;-2,791366;-2,120875;3,58357;-5,041166;-2,791366;-2,120875;3,543991;-5,041166;-2,791366;-2,120875;3,543991;-5,035052;0;0;0;0;0,006833285;-0,00858983 | Fitness: 1,634248
