Generation: 1225 | maxFitness: 3,135523 | maxFitnessGen: 2,714171 | maxFitnessGenBuf: 2,70307

Index: 0 : 3,431733;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,044934;4,954102;-4,825521;-1,208067;2,044934;4,916126;0;0;0;0;0;-0,01750842 | Fitness: 2,70307
Index: 1 : 0,5383129;-3,578284;2,864237;-1,154181;0,9662855;-3,578284;2,864237;-1,154181;0,9662855;-3,578284;2,864237;-1,154181;0,9662855;-3,578284;2,864237;-1,154181;0,9662855;-3,578284;2,864237;-1,14081;0;0;0;0;0;-0,01579106 | Fitness: 2,694668
Index: 2 : 3,394772;-1,210777;2,130261;4,816971;-4,902099;-1,210777;2,130261;4,816971;-4,902099;-1,185258;2,130261;4,816971;-4,902099;-1,185258;2,130261;4,816971;-4,902099;-1,185258;2,130261;4,816971;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 3,431733;-1,208067;2,053861;4,916126;-4,825521;-1,208067;2,053861;4,916126;-4,825521;-1,208067;2,053861;4,916126;-4,825521;-1,208067;2,085872;4,916126;-4,825521;-1,208067;2,085872;4,916126;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,624454;-0,1266128;1,581085;2,194749;3,852784;-0,1266128;1,581085;2,194749;3,852784;-0,1200414;1,581085;2,194749;3,852784;-0,1200414;1,630186;2,194749;3,852784;-0,1200414;1,630186;2,194749;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,624454;-0,1200414;1,540632;2,194749;3,816424;-0,1200414;1,540632;2,194749;3,816424;-0,09563529;1,540632;2,194749;3,816424;-0,09563529;1,545711;2,194749;3,816424;-0,09563529;1,545711;2,200505;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -4,933202;-1,717348;-4,092447;-0,4891413;4,563011;-1,717348;-4,092447;-0,4891413;4,563011;-1,717348;-4,092447;-0,4891413;4,563011;-1,717348;-4,092447;-0,4891413;4,563011;-1,717348;-4,092447;-0,4891413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,773631;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,243515;3,957795;-0,1203124;1,479007;2,243515;3,957795;-0,1203124;1,479007;2,243515;3,957795;-0,1203124;1,479007;2,244741;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,447117;-1,234524;2,004732;4,910441;-4,824412;-1,234524;2,004732;4,910441;-4,824412;-1,27813;2,004732;4,910441;-4,824412;-1,27813;2,01541;4,910441;-4,824412;-1,27813;2,01541;4,871902;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,737953;0,0703025;1,387457;2,241164;4,023562;0,0703025;1,387457;2,241164;4,023562;0,0703025;1,387457;2,241164;4,023562;0,0703025;1,387457;2,241164;4,023562;0,0703025;1,387457;2,241164;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,520927;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,924157;-1,096474;1,01059;-3,578284;2,924157;-1,095667;0;0;0;0;0;0,001366638 | Fitness: 2,624278
Index: 12 : 1,555687;-0,09581621;1,428019;2,115899;3,89672;-0,09581621;1,428019;2,115899;3,89672;-0,09581621;1,428019;2,115899;3,89672;-0,09581621;1,45235;2,115899;3,89672;-0,09581621;1,45235;2,151627;0;0;0;0;0;0,003438376 | Fitness: 2,617483
Index: 13 : 1,046856;-4,973548;-3,579878;-1,63629;4,211476;-4,973548;-3,579878;-1,63629;4,211476;-5,032942;-3,579878;-1,63629;4,211476;-5,032942;-3,587529;-1,63629;4,211476;-5,032942;-3,587529;-1,681049;0;0;0;0;-0,03799153;0,02892846 | Fitness: 2,593727
Index: 14 : 1,555687;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,462325;2,151627;3,89672;-0,09581621;1,462325;2,151627;0;0;0;0;0;0,01624356 | Fitness: 2,583564
Index: 15 : 1,087308;-5,022672;-3,579878;-1,608075;4,169292;-5,022672;-3,579878;-1,608075;4,169292;-4,985652;-3,579878;-1,608075;4,169292;-4,985652;-3,579878;-1,608075;4,169292;-4,985652;-3,579878;-1,625765;0;0;0;0;-0,02178133;0,02892846 | Fitness: 2,583484
Index: 16 : 3,470941;-1,297158;2,029946;4,814399;-4,797993;-1,297158;2,029946;4,814399;-4,797993;-1,239375;2,029946;4,814399;-4,797993;-1,239375;2,029946;4,814399;-4,797993;-1,239375;2,029946;4,859558;0;0;0;0;0;0,02012533 | Fitness: 2,576003
Index: 17 : 1,087308;-5,016211;-3,626149;-1,65057;4,176197;-5,016211;-3,626149;-1,65057;4,176197;-4,985652;-3,626149;-1,65057;4,176197;-4,985652;-3,579878;-1,65057;4,176197;-4,985652;-3,579878;-1,622897;0;0;0;0;0;0,02892846 | Fitness: 2,562644
Index: 18 : 1,619801;-0,08541077;1,533391;2,187687;3,953145;-0,08541077;1,533391;2,187687;3,953145;-0,05256386;1,533391;2,187687;3,953145;-0,05256386;1,504909;2,187687;3,953145;-0,05256386;1,504909;2,200539;0;0;0;0;0;0,03149133 | Fitness: 2,559718
Index: 19 : 0,504185;-3,578284;2,879993;-1,096474;1,01059;-3,578284;2,879993;-1,096474;1,01059;-3,573766;2,879993;-1,096474;1,01059;-3,573766;2,879993;-1,096474;1,01059;-3,573766;2,879993;-1,096474;0;0;0;0;0;0,05408281 | Fitness: 2,474906
Index: 20 : 1,641823;-0,1244526;1,586029;2,139002;3,965142;-0,1244526;1,586029;2,139002;3,965142;-0,08332175;1,586029;2,139002;3,965142;-0,08332175;1,54447;2,139002;3,965142;-0,08332175;1,54447;2,139002;0;0;0;0;0;-0,02159979 | Fitness: 2,182399
Index: 21 : 1,593389;0,1190006;1,376438;2,121109;3,96321;0,1190006;1,376438;2,121109;3,96321;0,08050832;1,376438;2,121109;3,96321;0,08050832;1,376438;2,121109;3,96321;0,08050832;1,376438;2,121109;0;0;0;0;0,01844525;-0,03033872 | Fitness: 1,675988
Index: 22 : 1,628923;-0,09418181;1,50571;2,231827;3,982104;-0,09418181;1,50571;2,231827;3,982104;-0,1014851;1,50571;2,231827;3,982104;-0,1014851;1,546328;2,231827;3,982104;-0,1014851;1,546328;2,231827;0;0;0;0;0,02498263;-0,01928681 | Fitness: 1,672148
Index: 23 : 1,588756;-0,1527044;1,560678;2,245605;4,009727;-0,1527044;1,560678;2,245605;4,009727;-0,1896529;1,560678;2,245605;4,009727;-0,1896529;1,575697;2,245605;4,009727;-0,1896529;1,575697;2,200028;0;0;0;0;0,04646894;-0,01098171 | Fitness: 1,667679
Index: 24 : 3,474059;-1,287771;2,029946;4,832407;-4,805702;-1,287771;2,029946;4,832407;-4,805702;-1,268337;2,029946;4,832407;-4,805702;-1,268337;2,029946;4,832407;-4,805702;-1,268337;2,029946;4,865696;0;0;0;0;0,02859393;-0,01858632 | Fitness: 1,665957
Index: 25 : 3,474059;-1,268337;2,066013;4,821492;-4,805702;-1,268337;2,066013;4,821492;-4,805702;-1,268337;2,066013;4,821492;-4,805702;-1,268337;2,07159;4,821492;-4,805702;-1,268337;2,07159;4,827482;0;0;0;0;0,02001424;0,04278295 | Fitness: 1,664144
Index: 26 : 1,665736;-0,09698908;1,520166;2,100708;3,965142;-0,09698908;1,520166;2,100708;3,965142;-0,09698908;1,520166;2,100708;3,965142;-0,09698908;1,562942;2,100708;3,965142;-0,09698908;1,562942;2,098066;0;0;0;0;0,01403484;0 | Fitness: 1,655582
