Generation: 1895 | maxFitness: 3,243097 | maxFitnessGen: 2,650848 | maxFitnessGenBuf: 2,793521

Index: 14 : -4,78913;-2,525102;0,943206;-3,530228;0,3080834;-2,525102;0,943206;-3,530228;0,3080834;-2,535576;0,943206;-3,530228;0,3080834;-2,535576;0,9246957;-3,530228;0,3080834;-2,535576;0,9246957;-3,52503;0;0;0;0;-0,01177536;0 | Fitness: 2,729445
Index: 15 : 2,374329;-1,980369;3,446144;-4,979318;-3,032582;-1,980369;3,446144;-4,979318;-3,032582;-2,001728;3,446144;-4,979318;-3,032582;-2,001728;3,465816;-4,979318;-3,032582;-2,001728;3,465816;-4,944966;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 1,882038;-4,481622;4,482821;0,5535952;-1,037887;-4,481622;4,482821;0,5535952;-1,037887;-4,481622;4,482821;0,5535952;-1,037887;-4,481622;4,444169;0,5535952;-1,037887;-4,481622;4,444169;0,5535952;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 1,970966;-4,552744;4,563786;0,5725616;-1,027519;-4,552744;4,563786;0,5725616;-1,027519;-4,552744;4,563786;0,5725616;-1,027519;-4,552744;4,56361;0,5725616;-1,027519;-4,552744;4,56361;0,5735152;0;0;0;0;0;0,0002089329 | Fitness: 2,728786
Index: 18 : 2,270768;-2,092692;3,565367;-4,902493;-2,742038;-2,092692;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565913;-4,902493;-2,742038;-2,09418;3,565913;-4,884921;0;0;0;0;0;0,004020948 | Fitness: 2,717355
Index: 19 : 2,303025;-2,025159;3,542204;-4,869677;-2,72736;-2,025159;3,542204;-4,869677;-2,72736;-2,03282;3,542204;-4,869677;-2,72736;-2,03282;3,542204;-4,869677;-2,72736;-2,03282;3,542204;-4,869677;0;0;0;0;0;0,01293302 | Fitness: 2,69529
Index: 20 : 2,2723;-2,056737;3,584307;-4,87577;-2,697312;-2,056737;3,584307;-4,87577;-2,697312;-2,065769;3,584307;-4,87577;-2,697312;-2,065769;3,542204;-4,87577;-2,697312;-2,065769;3,542204;-4,87577;0;0;0;0;0;0,01477855 | Fitness: 2,691535
Index: 21 : 2,23723;-1,99105;3,482299;-4,849846;-2,743479;-1,99105;3,482299;-4,849846;-2,743479;-1,987939;3,482299;-4,849846;-2,743479;-1,987939;3,51441;-4,849846;-2,743479;-1,987939;3,51441;-4,817131;0;0;0;0;0;0,03059412 | Fitness: 2,669542
Index: 22 : 2,28791;-2,077457;3,542204;-4,913013;-2,697312;-2,077457;3,542204;-4,913013;-2,697312;-2,146471;3,542204;-4,913013;-2,697312;-2,146471;3,542204;-4,913013;-2,697312;-2,146471;3,542204;-4,907836;0;0;0;0;0;0,03384542 | Fitness: 2,667025
Index: 23 : 1,935683;-4,577452;4,584999;0,6328626;-1,142395;-4,577452;4,584999;0,6328626;-1,142395;-4,613822;4,584999;0,6328626;-1,142395;-4,613822;4,591212;0,6328626;-1,142395;-4,613822;4,591212;0,6328626;0;0;0;0;0;-0,02919361 | Fitness: 2,246882
Index: 24 : 1,93356;-4,54277;4,508462;0,5646752;-1,070618;-4,54277;4,508462;0,5646752;-1,070618;-4,54277;4,508462;0,5646752;-1,070618;-4,54277;4,508462;0,5646752;-1,070618;-4,54277;4,508462;0,5646752;0;0;0;0;0;-0,03060467 | Fitness: 2,167027
Index: 25 : 2,266559;-2,080367;3,542204;-4,922444;-2,697312;-2,080367;3,542204;-4,922444;-2,697312;-2,122755;3,542204;-4,922444;-2,697312;-2,122755;3,514576;-4,922444;-2,697312;-2,122755;3,514576;-4,874328;0;0;0;0;0;-0,0336968 | Fitness: 2,014052
Index: 26 : 1,982897;-4,571069;4,524303;0,5646752;-1,026564;-4,571069;4,524303;0,5646752;-1,026564;-4,571069;4,524303;0,5646752;-1,026564;-4,571069;4,521801;0,5646752;-1,026564;-4,571069;4,521801;0,5831898;0;0;0;0;0;-0,0345527 | Fitness: 1,976226
Index: 27 : -4,492706;0,3807693;3,384205;-0,967267;-4,769956;-3,407028;3,088699;-3,274344;-4,633469;-4,253403;4,13583;-1,470561;3,501973;-2,117186;4,002464;4,280944;-3,080126;1,852753;1,934433;-3,906961;2,388783;-2,958275;-3,955574;-3,87483;-3,260277;0,1500087 | Fitness: 1,703941
Index: 28 : -1,087938;-2,367112;3,401361;2,483006;1,419339;-2,367112;3,401361;2,483006;1,419339;-3,698201;3,401361;2,483006;1,419339;-3,698201;-1,55986;2,483006;1,419339;-3,698201;-1,55986;-0,009091083;0;0;0;0;4,620127;-2,665355 | Fitness: 1,687031
Index: 29 : -1,087938;-2,367112;3,437033;2,457293;1,436239;-2,367112;3,437033;2,457293;1,436239;-3,67511;3,437033;2,457293;1,436239;-3,67511;-1,55986;2,457293;1,436239;-3,67511;-1,55986;0,01700115;0;0;0;0;4,620127;-2,665355 | Fitness: 1,687006
Index: 30 : -2,914323;-0,5620684;2,945278;2,813895;-1,555323;-0,5620684;2,945278;2,813895;-1,555323;-0,5153329;2,945278;2,813895;-1,555323;-0,5153329;2,920194;2,813895;-1,555323;-0,5153329;2,920194;2,787743;0;0;0;0;0,0127579;0 | Fitness: 1,6468
Index: 31 : -4,78045;-2,519789;0,968773;-3,532519;0,3915122;-2,519789;0,968773;-3,532519;0,3915122;-2,565258;0,968773;-3,532519;0,3915122;-2,565258;0,9636207;-3,532519;0,3915122;-2,565258;0,9636207;-3,537912;0;0;0;0;0;-0,0444889 | Fitness: 1,636025
Index: 32 : 1,93356;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,578508;0;0;0;0;0,03971498;0,002034109 | Fitness: 1,575593
Index: 33 : 2,266559;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,889894;0;0;0;0;0;-0,04706984 | Fitness: 1,569093
Index: 34 : 1,90511;-4,475361;4,558963;0,6156138;-1,063099;-4,475361;4,558963;0,6156138;-1,063099;-4,514041;4,558963;0,6156138;-1,063099;-4,514041;4,558963;0,6156138;-1,063099;-4,514041;4,558963;0,5451813;0;0;0;0;-0,01176689;0 | Fitness: 1,555496
Index: 35 : -4,819672;-2,49007;0,968773;-3,537912;0,3422336;-2,49007;0,968773;-3,537912;0,3422336;-2,501101;0,968773;-3,537912;0,3422336;-2,501101;1,008868;-3,537912;0,3422336;-2,501101;1,008868;-3,537912;0;0;0;0;0;-0,04763577 | Fitness: 1,55528
Index: 36 : 2,261351;-2,124297;3,565367;-4,909263;-2,772759;-2,124297;3,565367;-4,909263;-2,772759;-2,075688;3,565367;-4,909263;-2,772759;-2,075688;3,565367;-4,909263;-2,772759;-2,075688;3,565367;-4,935247;0;0;0;0;-0,0270184;-0,0008419454 | Fitness: 1,549777
Index: 37 : 2,27579;-2,060796;3,501763;-4,83242;-2,650462;-2,060796;3,501763
