Generation: 157 | maxFitness: 3,072843 | maxFitnessGen: 2,733096 | maxFitnessGenBuf: 2,976287

Index: 0 : -1,287709;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,321683;-3,693218;-4,659347;-0,1486348;3,321683;-3,708126;-4,659347;-0,1486348;3,321683;-3,708126;-4,659347;0;0;0;0;-0,02570272;-0,01995939 | Fitness: 2,976287
Index: 1 : -4,594326;2,809606;2,471124;-2,750046;0,8877901;2,809606;2,471124;-2,750046;0,8877901;2,783272;2,471124;-2,750046;0,8877901;2,783272;2,471124;-2,750046;0,8877901;2,783272;2,471124;-2,750046;0;0;0;0;0;-0,02358264 | Fitness: 2,765215
Index: 2 : -1,305632;3,310198;-3,693218;-4,678141;-0,1950066;3,310198;-3,693218;-4,678141;-0,1950066;3,403932;-3,693218;-4,678141;-0,1950066;3,403932;-3,693218;-4,678141;-0,1950066;3,403932;-3,693218;-4,634146;0;0;0;0;0;-0,02335931 | Fitness: 2,764612
Index: 3 : -1,297028;3,32645;-3,710469;-4,644625;-0,1930226;3,32645;-3,710469;-4,644625;-0,1930226;3,349425;-3,710469;-4,644625;-0,1930226;3,349425;-3,710469;-4,644625;-0,1930226;3,349425;-3,710469;-4,644625;0;0;0;0;0;-0,01623635 | Fitness: 2,728654
Index: 4 : -4,624318;2,928162;2,485278;-2,790955;0,9438013;2,928162;2,485278;-2,790955;0,9438013;2,884724;2,485278;-2,790955;0,9438013;2,884724;2,471717;-2,790955;0,9438013;2,884724;2,471717;-2,802981;0;0;0;0;0;-0,01495712 | Fitness: 2,722661
Index: 5 : -4,573363;2,869279;2,471124;-2,756563;0,8877901;2,869279;2,471124;-2,756563;0,8877901;2,871821;2,471124;-2,756563;0,8877901;2,871821;2,471124;-2,756563;0,8877901;2,871821;2,471124;-2,733248;0;0;0;0;0;-0,01464132 | Fitness: 2,721202
Index: 6 : -1,224451;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,636553;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,624327;-4,557147;2,987851;3,488191;-1,24393;-4,557147;2,987851;3,488191;-1,24393;-4,542332;2,987851;3,488191;-1,24393;-4,542332;2,996533;3,488191;-1,24393;-4,542332;2,996533;3,488191;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,228033;3,324082;-3,763025;-4,716527;-0,1468634;3,324082;-3,763025;-4,716527;-0,1468634;3,27943;-3,763025;-4,716527;-0,1468634;3,27943;-3,758662;-4,716527;-0,1468634;3,27943;-3,758662;-4,66083;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,243106;3,264718;-3,701388;-4,625447;-0,1353163;3,264718;-3,701388;-4,625447;-0,1353163;3,300359;-3,701388;-4,625447;-0,1353163;3,300359;-3,707979;-4,625447;-0,1353163;3,300359;-3,707979;-4,567981;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,217134;3,335246;-3,693218;-4,659347;-0,1545457;3,335246;-3,693218;-4,659347;-0,1545457;3,351819;-3,693218;-4,659347;-0,1545457;3,351819;-3,677498;-4,659347;-0,1545457;3,351819;-3,677498;-4,659347;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,342447;3,350383;-3,740499;-4,676396;-0,1251482;3,350383;-3,740499;-4,676396;-0,1251482;3,318585;-3,740499;-4,676396;-0,1251482;3,318585;-3,740499;-4,676396;-0,1251482;3,318585;-3,740499;-4,643167;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,576346;2,925326;2,441351;-2,790955;0,9537792;2,925326;2,441351;-2,790955;0,9537792;2,936742;2,441351;-2,790955;0,9537792;2,936742;2,441351;-2,790955;0,9537792;2,936742;2,441351;-2,790955;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,165489;3,307109;-3,736794;-4,772597;-0,1744146;3,307109;-3,736794;-4,772597;-0,1744146;3,337847;-3,736794;-4,772597;-0,1744146;3,337847;-3,736794;-4,772597;-0,1744146;3,337847;-3,736794;-4,772597;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,207681;3,337847;-3,64753;-4,769347;-0,1930226;3,337847;-3,64753;-4,769347;-0,1930226;3,337847;-3,64753;-4,769347;-0,1930226;3,337847;-3,64753;-4,769347;-0,1930226;3,337847;-3,64753;-4,738427;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,624318;2,925326;2,441351;-2,790955;0,9662104;2,925326;2,441351;-2,790955;0,9662104;2,925326;2,441351;-2,790955;0,9662104;2,925326;2,441351;-2,790955;0,9662104;2,925326;2,441351;-2,790955;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,217134;3,348421;-3,693218;-4,635194;-0,1545457;3,348421;-3,693218;-4,635194;-0,1545457;3,359807;-3,693218;-4,635194;-0,1545457;3,359807;-3,693218;-4,635194;-0,1545457;3,359807;-3,693218;-4,659347;0;0;0;0;0,007191438;0 | Fitness: 2,658136
Index: 18 : -1,243106;3,27982;-3,745142;-4,615526;-0,135549;3,27982;-3,745142;-4,615526;-0,135549;3,264718;-3,745142;-4,615526;-0,135549;3,264718;-3,701388;-4,615526;-0,135549;3,264718;-3,701388;-4,637342;0;0;0;0;0;0,01332085 | Fitness: 2,625047
Index: 19 : -1,309249;3,276407;-3,698538;-4,644483;-0,1511075;3,276407;-3,698538;-4,644483;-0,1511075;3,253956;-3,698538;-4,644483;-0,1511075;3,253956;-3,706676;-4,644483;-0,1511075;3,253956;-3,706676;-4,644483;0;0;0;0;0,003845043;-0,04912682 | Fitness: 2,623182
Index: 20 : -1,207681;3,337847;-3,64753;-4,699986;-0,1930226;3,337847;-3,64753;-4,699986;-0,1930226;3,334448;-3,64753;-4,699986;-0,1930226;3,334448;-3,681465;-4,699986;-0,1930226;3,334448;-3,681465;-4,73338;0;0;0;0;0;0,01637867 | Fitness: 2,618526
Index: 21 : -1,264814;3,357543;-3,693218;-4,701049;-0,1545457;3,357543;-3,693218;-4,701049;-0,1545457;3,395581;-3,693218;-4,701049;-0,1545457;3,395581;-3,694759;-4,701049;-0,1545457;3,395581;-3,694759;-4,659347;0;0;0;0;0;0,01673879 | Fitness: 2,617811
Index: 22 : -1,290364;3,240196;-3,682237;-4,654879;-0,1279514;3,240196;-3,682237;-4,654879;-0,1279514;3,240196;-3,682237;-4,654879;-0,1279514;3,240196;-3,658642;-4,654879;-0,1279514;3,240196;-3,658642;-4,628384;0;0;0;0;0;0,0251992 | Fitness: 2,6037
Index: 23 : -1,187523;3,361681;-3,651362;-4,738955;-0,1930226;3,361681;-3,651362;-4,738955;-0,1930226;3,337847;-3,651362;-4,738955;-0,1930226;3,337847;-3,651362;-4,738955;-0,1930226;3,337847;-3,651362;-4,738716;0;0;0;0;0;0,03409426 | Fitness: 2,593943
Index: 24 : -1,21864;3,357543;-3,693218;-4,659347;-0,1545457;3,357543;-3,693218;-4,659347;-0,1545457;3,361647;-3,693218;-4,659347;-0,1545457;3,361647;-3,693218;-4,659347;-0,1545457;3,361647;-3,693218;-4,659347;0;0;0;0;0;0,04271586 | Fitness: 2,589729
Index: 25 : -1,203495;3,286108;-3,693218;-4,659347;-0,1545457;3,286108;-3,693218;-4,659347;-0,1545457;3,335246;-3,693218;-4,659347;-0,1545457;3,335246;-3,698344;-4,659347;-0,1545457;3,335246;-3,698344;-4,689505;0;0;0;0;0;-0,02758641 | Fitness: 2,009717
Index: 26 : 1,475942;-4,405216;2,942983;3,518383;-1,135576;-4,405216;2,942983;3,518383;-1,135576;-4,405216;2,942983;3,518383;-1,135576;-4,405216;2,942983;3,518383;-1,135576;-4,405216;2,942983;3,547212;0;0;0;0;0;-0,03099057 | Fitness: 1,839999
Index: 27 : -4,624318;2,884724;2,435721;-2,790955;0,9438013;2,884724;2,435721;-2,790955;0,9438013;2,879894;2,435721;-2,790955;0,9438013;2,879894;2,441351;-2,790955;0,9438013;2,879894;2,441351;-2,790955;0;0;0;0;0;-0,03111551 | Fitness: 1,834431
Index: 28 : -1,257106;3,324082;-3,67817;-4,646666;-0,1930226;3,324082;-3,67817;-4,646666;-0,1930226;3,325766;-3,67817;-4,646666;-0,1930226;3,325766;-3,676019;-4,646666;-0,1930226;3,325766;-3,676019;-4,644625;0;0;0;0;0;-0,0327338 | Fitness: 1,765819
Index: 29 : 2,163243;-3,815722;-0,2121954;-1,421422;-1,700045;-3,815722;-0,2121954;-1,421422;-1,700045;0,3040893;-0,2121954;-1,421422;-1,700045;0,3040893;-1,478479;-1,421422;-1,700045;0,3040893;-1,478479;-3,770131;0;0;0;0;-3,25441;2,033061 | Fitness: 1,716178
