Generation: 1406 | maxFitness: 3,135523 | maxFitnessGen: 2,664895 | maxFitnessGenBuf: 2,67191

Index: 0 : -3,358368;-0,3155;2,79721;-3,492042;-0,5286201;-0,3155;2,79721;-3,492042;-0,5286201;-0,3155;2,79721;-3,492042;-0,5286201;-0,3155;2,843914;-3,492042;-0,5286201;-0,3155;2,843914;-3,487487;0;0;0;0;0;-0,01763746 | Fitness: 2,67191
Index: 1 : -3,307084;-0,3393585;2,797036;-3,485543;-0,4591625;-0,3393585;2,797036;-3,485543;-0,4591625;-0,388623;2,797036;-3,485543;-0,4591625;-0,388623;2,76273;-3,485543;-0,4591625;-0,388623;2,76273;-3,477083;0;0;0;0;0;-0,003341608 | Fitness: 2,607663
Index: 2 : -1,980073;4,719162;2,014187;-4,268874;1,344468;4,719162;2,014187;-4,268874;1,344468;4,733948;2,014187;-4,268874;1,344468;4,733948;2,014187;-4,268874;1,344468;4,733948;2,014187;-4,297356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -3,376517;-0,4094243;2,74386;-3,469489;-0,4450505;-0,4094243;2,74386;-3,469489;-0,4450505;-0,4094243;2,74386;-3,469489;-0,4450505;-0,4094243;2,74386;-3,469489;-0,4450505;-0,4094243;2,74386;-3,466523;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,745566;-0,02266606;1,501298;2,324978;3,896501;-0,02266606;1,501298;2,324978;3,896501;-0,06218239;1,501298;2,324978;3,896501;-0,06218239;1,518595;2,324978;3,896501;-0,06218239;1,518595;2,366004;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,837722;-0,1025341;1,489445;2,370627;3,844515;-0,1025341;1,489445;2,370627;3,844515;-0,1235742;1,489445;2,370627;3,844515;-0,1235742;1,501989;2,370627;3,844515;-0,1235742;1,501989;2,331156;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,160744;-0,7276036;-1,047004;0,3342391;0,0664931;-0,7276036;-1,047004;0,3342391;0,0664931;-0,7276036;-1,047004;0,3342391;0,0664931;-0,7276036;-1,059543;0,3342391;0,0664931;-0,7276036;-1,059543;0,4247673;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,377874;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,837722;-0,1573755;1,501989;2,362158;3,825557;-0,1573755;1,501989;2,362158;3,825557;-0,1688609;1,501989;2,362158;3,825557;-0,1688609;1,475987;2,362158;3,825557;-0,1688609;1,475987;2,395997;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,799079;-0,167154;3,568402;2,500969;3,865105;-0,167154;3,568402;2,500969;3,865105;-0,1208478;3,568402;2,500969;3,865105;-0,1208478;3,608498;2,500969;3,865105;-0,1208478;3,608498;2,500969;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,34751;-0,4077496;2,844656;-3,372624;-0,455123;-0,4077496;2,844656;-3,372624;-0,455123;-0,4077496;2,844656;-3,372624;-0,455123;-0,4077496;2,844656;-3,372624;-0,455123;-0,4077496;2,844656;-3,372624;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,202688;-0,714864;-1,061727;0,3779985;0,08445229;-0,714864;-1,061727;0,3779985;0,08445229;-0,714864;-1,061727;0,3779985;0,08445229;-0,714864;-1,061727;0,3779985;0,08445229;-0,714864;-1,061727;0,3835254;0;0;0;0;0;0,01280434 | Fitness: 2,55623
Index: 13 : 1,739867;-0,2106805;1,480477;2,231059;4,069729;-0,2106805;1,480477;2,231059;4,069729;-0,2106805;1,480477;2,231059;4,069729;-0,2106805;1,517133;2,231059;4,069729;-0,2106805;1,517133;2,23401;0;0;0;0;0;0,0309372 | Fitness: 2,523634
Index: 14 : -1,202688;-0,714864;-1,061727;0,3835254;0,02783108;-0,714864;-1,061727;0,3835254;0,02783108;-0,7404232;-1,061727;0,3835254;0,02783108;-0,7404232;-1,061727;0,3835254;0,02783108;-0,7404232;-1,061727;0,3835254;0;0;0;0;0;0,04266766 | Fitness: 2,514728
Index: 15 : 1,84728;-0,1559809;1,474343;2,370627;3,842433;-0,1559809;1,474343;2,370627;3,842433;-0,1235742;1,474343;2,370627;3,842433;-0,1235742;1,408467;2,370627;3,842433;-0,1235742;1,408467;2,370627;0;0;0;0;0;0,04422753 | Fitness: 2,514286
Index: 16 : 1,922855;-0,1235742;1,452368;2,370627;3,842433;-0,1235742;1,452368;2,370627;3,842433;-0,113307;1,452368;2,370627;3,842433;-0,113307;1,472114;2,370627;3,842433;-0,113307;1,472114;2,370627;0;0;0;0;0;0,04422753 | Fitness: 2,514285
Index: 17 : 1,694288;-0,2216673;1,471533;2,277268;4,083861;-0,2216673;1,471533;2,277268;4,083861;-0,2106805;1,471533;2,277268;4,083861;-0,2106805;1,520193;2,277268;4,083861;-0,2106805;1,520193;2,277268;0;0;0;0;0;0,04874868 | Fitness: 2,513963
