Generation: 1426 | maxFitness: 3,135523 | maxFitnessGen: 2,719661 | maxFitnessGenBuf: 2,764342

Index: 0 : -3,336091;-0,5680311;2,96187;-3,490984;-0,4551353;-0,5680311;2,96187;-3,490984;-0,4551353;-0,6152312;2,96187;-3,490984;-0,4551353;-0,6152312;2,930533;-3,490984;-0,4551353;-0,6152312;2,930533;-3,490984;0;0;0;0;0;-0,02330895 | Fitness: 2,764342
Index: 1 : -3,340035;-0,5761943;2,86958;-3,416253;-0,3876807;-0,5761943;2,86958;-3,416253;-0,3876807;-0,5761943;2,86958;-3,416253;-0,3876807;-0,5761943;2,870183;-3,416253;-0,3876807;-0,5761943;2,870183;-3,416253;0;0;0;0;0;-0,02221882 | Fitness: 2,75855
Index: 2 : 1,796249;-0,08584203;1,49977;2,243515;3,96424;-0,08584203;1,49977;2,243515;3,96424;-0,07333821;1,49977;2,243515;3,96424;-0,07333821;1,52723;2,243515;3,96424;-0,07333821;1,52723;2,243515;0;0;0;0;0;-0,01085288 | Fitness: 2,704328
Index: 3 : 1,200134;3,674326;-4,054114;2,423059;4,774369;3,674326;-4,054114;2,423059;4,774369;3,674326;-4,054114;2,423059;4,774369;3,674326;-4,036326;2,423059;4,774369;3,674326;-4,036326;2,421247;0;0;0;0;0;-0,00281756 | Fitness: 2,672476
Index: 4 : -3,376763;-0,3517883;2,682018;-3,610191;-0,4151925;-0,3517883;2,682018;-3,610191;-0,4151925;-0,3103387;2,682018;-3,610191;-0,4151925;-0,3103387;2,684469;-3,610191;-0,4151925;-0,3103387;2,684469;-3,600945;0;0;0;0;0;-0,002259858 | Fitness: 2,670472
Index: 5 : -3,30309;-0,6200634;2,821138;-3,465564;-0,3167727;-0,6200634;2,821138;-3,465564;-0,3167727;-0,5761943;2,821138;-3,465564;-0,3167727;-0,5761943;2,821138;-3,465564;-0,3167727;-0,5761943;2,821138;-3,486546;0;0;0;0;0;-0,0006575882 | Fitness: 2,664864
Index: 6 : -3,298016;-0,5299576;2,867395;-3,369525;-0,3184021;-0,5299576;2,867395;-3,369525;-0,3184021;-0,5265493;2,867395;-3,369525;-0,3184021;-0,5265493;2,818566;-3,369525;-0,3184021;-0,5265493;2,818566;-3,404017;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,293328;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,920765;-3,460934;-0,3592384;-0,5680311;2,920765;-3,460934;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,817733;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,462781;2,262732;3,974868;-0,1031318;1,462781;2,262732;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,769461;-0,04692748;1,536309;2,21889;4,006161;-0,04692748;1,536309;2,21889;4,006161;-0,07294545;1,536309;2,21889;4,006161;-0,07294545;1,548216;2,21889;4,006161;-0,07294545;1,548216;2,21889;0;0;0;0;0;0 | Fitness: 2,662617
