Generation: 148 | maxFitness: 3,072843 | maxFitnessGen: 2,930071 | maxFitnessGenBuf: 2,905737

Index: 0 : -1,253201;3,359105;-3,669657;-4,644625;-0,1819188;3,359105;-3,669657;-4,644625;-0,1819188;3,324082;-3,669657;-4,644625;-0,1819188;3,324082;-3,669657;-4,644625;-0,1819188;3,324082;-3,669657;-4,644625;0;0;0;0;-0,03312055;0 | Fitness: 2,905737
Index: 1 : -1,117863;3,340937;-3,723538;-4,715867;-0,1715474;3,340937;-3,723538;-4,715867;-0,1715474;3,340937;-3,723538;-4,715867;-0,1715474;3,340937;-3,732628;-4,715867;-0,1715474;3,340937;-3,732628;-4,683039;0;0;0;0;-0,04910031;0,0346751 | Fitness: 2,840645
Index: 2 : -4,671156;2,941313;2,477175;-2,843982;0,7988767;2,941313;2,477175;-2,843982;0,7988767;2,988031;2,477175;-2,843982;0,7988767;2,988031;2,477175;-2,843982;0,7988767;2,988031;2,477175;-2,843982;0;0;0;0;0;-0,02016507 | Fitness: 2,716572
Index: 3 : -4,725457;2,899673;2,427264;-2,805128;0,8357844;2,899673;2,427264;-2,805128;0,8357844;2,899673;2,427264;-2,805128;0,8357844;2,899673;2,454336;-2,805128;0,8357844;2,899673;2,454336;-2,826656;0;0;0;0;0;-0,0105982 | Fitness: 2,670753
Index: 4 : -1,257106;3,303091;-3,688883;-4,644625;-0,1371765;3,303091;-3,688883;-4,644625;-0,1371765;3,29412;-3,688883;-4,644625;-0,1371765;3,29412;-3,688883;-4,644625;-0,1371765;3,29412;-3,688883;-4,601619;0;0;0;0;0;-0,008581083 | Fitness: 2,662072
Index: 5 : -4,721617;2,899673;2,419361;-2,865135;0,7693197;2,899673;2,419361;-2,865135;0,7693197;2,899673;2,419361;-2,865135;0,7693197;2,899673;2,42809;-2,865135;0,7693197;2,899673;2,42809;-2,914197;0;0;0;0;0;-0,001658373 | Fitness: 2,634883
Index: 6 : -4,6693;2,899673;2,460732;-2,780216;0,849067;2,899673;2,460732;-2,780216;0,849067;2,899673;2,460732;-2,780216;0,849067;2,899673;2,460732;-2,780216;0,849067;2,899673;2,460732;-2,780216;0;0;0;0;0;-0,001401495 | Fitness: 2,633953
Index: 7 : -1,439271;3,457609;-3,679052;-4,647381;-0,04477495;3,457609;-3,679052;-4,647381;-0,04477495;3,457609;-3,679052;-4,647381;-0,04477495;3,457609;-3,679052;-4,647381;-0,04477495;3,457609;-3,679052;-4,647381;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,157407;3,373524;-3,751759;-4,684773;-0,1872126;3,373524;-3,751759;-4,684773;-0,1872126;3,315717;-3,751759;-4,684773;-0,1872126;3,315717;-3,751759;-4,684773;-0,1872126;3,315717;-3,751759;-4,718377;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,285602;3,355635;-3,669657;-4,675854;-0,2345004;3,355635;-3,669657;-4,675854;-0,2345004;3,324082;-3,669657;-4,675854;-0,2345004;3,324082;-3,680508;-4,675854;-0,2345004;3,324082;-3,680508;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
