Generation: 2299 | maxFitness: 3,151825 | maxFitnessGen: 2,659255 | maxFitnessGenBuf: 2,631614

Index: 0 : -3,330628;-3,376675;4,915412;0,7209169;-3,552447;-3,376675;4,915412;0,7209169;-3,552447;-3,376675;4,915412;0,7209169;-3,552447;-3,376675;4,89447;0,7209169;-3,552447;-3,376675;4,89447;0,6955881;0;0;0;0;0;-0,009131212 | Fitness: 2,631614
Index: 1 : -3,431868;-3,404757;4,926099;0,6773063;-3,464624;-3,404757;4,926099;0,6773063;-3,464624;-3,404757;4,926099;0,6773063;-3,464624;-3,404757;4,877695;0,6773063;-3,464624;-3,404757;4,877695;0,6695094;0;0;0;0;0;-0,007327598 | Fitness: 2,623876
Index: 2 : -3,307769;-3,329451;4,952725;0,7354553;-3,642111;-3,329451;4,952725;0,7354553;-3,642111;-3,362849;4,952725;0,7354553;-3,642111;-3,362849;4,932611;0,7354553;-3,642111;-3,362849;4,932611;0,7354553;0;0;0;0;0;-0,0001865849 | Fitness: 2,595855
Index: 3 : -3,997816;2,389382;-2,222571;-1,571158;-0,3959741;2,389382;-2,222571;-1,571158;-0,3959741;2,403558;-2,222571;-1,571158;-0,3959741;2,403558;-2,222577;-1,571158;-0,3959741;2,403558;-2,222577;-1,618139;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,942111;2,416682;-2,144694;-1,693732;-0,5034938;2,416682;-2,144694;-1,693732;-0,5034938;2,460895;-2,144694;-1,693732;-0,5034938;2,460895;-2,103497;-1,693732;-0,5034938;2,460895;-2,103497;-1,685356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,534679;-3,388219;4,957221;0,6319317;-3,501751;-3,388219;4,957221;0,6319317;-3,501751;-3,388219;4,957221;0,6319317;-3,501751;-3,388219;4,957221;0,6319317;-3,501751;-3,388219;4,957221;0,6319317;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,001246;2,460895;-2,095285;-1,690314;-0,5176351;2,460895;-2,095285;-1,690314;-0,5176351;2,460895;-2,095285;-1,690314;-0,5176351;2,460895;-2,144694;-1,690314;-0,5176351;2,460895;-2,144694;-1,690314;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,00006;2,432077;-2,188017;-1,634219;-0,4624528;2,432077;-2,188017;-1,634219;-0,4624528;2,432077;-2,188017;-1,634219;-0,4624528;2,432077;-2,181515;-1,634219;-0,4624528;2,432077;-2,181515;-1,634219;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,282692;-3,329992;4,89447;0,7209169;-3,574718;-3,329992;4,89447;0,7209169;-3,574718;-3,392103;4,89447;0,7209169;-3,574718;-3,392103;4,89447;0,7209169;-3,574718;-3,392103;4,89447;0,7209169;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,281323;-3,368675;4,89084;0,7216434;-3,587502;-3,368675;4,89084;0,7216434;-3,587502;-3,430534;4,89084;0,7216434;-3,587502;-3,430534;4,899172;0,7216434;-3,587502;-3,430534;4,899172;0,7536901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -2,372005;-1,477268;-0,9979262;-1,380978;3,4031;-1,477268;-0,9979262;-1,380978;3,4031;-1,484955;-0,9979262;-1,380978;3,4031;-1,484955;-0,9490702;-1,380978;3,4031;-1,484955;-0,9490702;-1,430901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,372005;-1,489373;-1,026292;-1,451757;3,387323;-1,489373;-1,026292;-1,451757;3,387323;-1,477268;-1,026292;-1,451757;3,387323;-1,477268;-0,9979262;-1,451757;3,387323;-1,477268;-0,9979262;-1,430901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,372005;-1,477268;-0,9979262;-1,391022;3,38832;-1,477268;-0,9979262;-1,391022;3,38832;-1,477268;-0,9979262;-1,391022;3,38832;-1,477268;-0,9979262;-1,391022;3,38832;-1,477268;-0,9979262;-1,430901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,4679935;-0,779768;4,310173;3,26645;2,0164;-0,779768;4,310173;3,26645;2,0164;-0,779768;4,310173;3,26645;2,0164;-0,779768;4,310173;3,26645;2,0164;-0,779768;4,310173;3,26645;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,97813;2,425718;-2,188017;-1,666245;-0,4257116;2,425718;-2,188017;-1,666245;-0,4257116;2,421304;-2,188017;-1,666245;-0,4257116;2,421304;-2,188017;-1,666245;-0,4257116;2,421304;-2,188017;-1,636668;0;0;0;0;0,001333803;-0,01097683 | Fitness: 2,581138
Index: 16 : -2,37659;-1,479255;-1,010337;-1,396641;3,43577;-1,479255;-1,010337;-1,396641;3,43577;-1,523091;-1,010337;-1,396641;3,43577;-1,523091;-1,010337;-1,396641;3,43577;-1,523091;-1,010337;-1,396641;0;0;0;0;-0,02234834;0,008295815 | Fitness: 2,56838
Index: 17 : -3,33725;-3,385171;4,926755;0,7067404;-3,635047;-3,385171;4,926755;0,7067404;-3,635047;-3,385171;4,926755;0,7067404;-3,635047;-3,385171;4,932611;0,7067404;-3,635047;-3,385171;4,932611;0,7067404;0;0;0;0;-0,02205404;0,02378739 | Fitness: 2,560752
Index: 18 : -4,095447;2,249198;-2,326231;-1,4534;-0,5604857;2,249198;-2,326231;-1,4534;-0,5604857;2,249198;-2,326231;-1,4534;-0,5604857;2,249198;-2,269254;-1,4534;-0,5604857;2,249198;-2,269254;-1,442105;0;0;0;0;0;0,01737627 | Fitness: 2,545725
Index: 19 : -3,977058;2,334326;-2,072738;-1,694813;-0,4838985;2,334326;-2,072738;-1,694813;-0,4838985;2,361832;-2,072738;-1,694813;-0,4838985;2,361832;-2,078012;-1,694813;-0,4838985;2,361832;-2,078012;-1,651781;0;0;0;0;0;0,02273617 | Fitness: 2,535546
Index: 20 : -3,922734;2,355553;-2,011869;-1,705374;-0,4212945;2,355553;-2,011869;-1,705374;-0,4212945;2,346915;-2,011869;-1,705374;-0,4212945;2,346915;-1,987962;-1,705374;-0,4212945;2,346915;-1,987962;-1,666106;0;0;0;0;-0,009207945;0,04339484 | Fitness: 2,535478
Index: 21 : -3,383644;-3,326296;4,961204;0,5523407;-3,550641;-3,326296;4,961204;0,5523407;-3,550641;-3,331215;4,961204;0,5523407;-3,550641;-3,331215;4,935521;0,5523407;-3,550641;-3,331215;4,935521;0,547727;0;0;0;0;0;0,03395173 | Fitness: 2,520395
Index: 22 : -3,393978;-3,372589;4,898194;0,6773063;-3,466018;-3,372589;4,898194;0,6773063;-3,466018;-3,36689;4,898194;0,6773063;-3,466018;-3,36689;4,858444;0,6773063;-3,466018;-3,36689;4,858444;0,6773063;0;0;0;0;0;0,04225894 | Fitness: 2,514873
Index: 23 : -3,307769;-3,362849;4,901611;0,7293266;-3,639781;-3,362849;4,901611;0,7293266;-3,639781;-3,362849;4,901611;0,7293266;-3,639781;-3,362849;4,932611;0,7293266;-3,639781;-3,362849;4,932611;0,7354553;0;0;0;0;0,03086319;0,01951767 | Fitness: 2,452346
Index: 24 : -3,464137;-3,435648;4,959405;0,681354;-3,535211;-3,435648;4,959405;0,681354;-3,535211;-3,342386;4,959405;0,681354;-3,535211;-3,342386;4,937233;0,681354;-3,535211;-3,342386;4,937233;0,714342;0;0;0;0;0,03072227;0 | Fitness: 2,443511
Index: 25 : -4,122609;2,517729;-2,04675;-1,522917;-0,5283091;2,517729;-2,04675;-1,522917;-0,5283091;2,478918;-2,04675;-1,522917;-0,5283091;2,478918;-2,023425;-1,522917;-0,5283091;2,478918;-2,023425;-1,557411;0;0;0;0;0,01447564;-0,02986429 | Fitness: 2,352826
Index: 26 : -3,383644;-3,360149;4,906864;0,5149078;-3,521994;-3,360149;4,906864;0,5149078;-3,521994;-3,359438;4,906864;0,5149078;-3,521994;-3,359438;4,935521;0,5149078;-3,521994;-3,359438;4,935521;0,5523407;0;0;0;0;-0,01695898;0 | Fitness: 2,054785
Index: 27 : -4,22181;2,446498;-2,153566;-1,557411;-0,5174388;2,446498;-2,153566;-1,557411;-0,5174388;2,418836;-2,153566;-1,557411;-0,5174388;2,418836;-2,153566;-1,557411;-0,5174388;2,418836;-2,153566;-1,579809;0;0;0;0;0,02836988;-0,02417396 | Fitness: 1,905985
Index: 28 : -0,5372328;-0,8652685;4,268003;3,380124;2,086238;-0,8652685;4,268003;3,380124;2,086238;-0,8210816;4,268003;3,380124;2,086238;-0,8210816;4,281787;3,380124;2,086238;-0,8210816;4,281787;3,334458;0;0;0;0;0,02556957;-0,02100659 | Fitness: 1,685218
Index: 29 : -0,9854354;4,416508;-3,084993;3,336899;-0,05786371;4,416508;-3,084993;3,336899;-0,05786371;4,41853;-3,084993;3,336899;-0,05786371;4,41853;-3,014264;3,336899;-0,05786371;4,41853;-3,014264;3,336899;0;0;0;0;0,04330019;2,063437 | Fitness: 1,684065
Index: 30 : -3,282475;-3,335582;4,897195;0,6805218;-3,577858;-3,335582;4,897195;0,6805218;-3,577858;-3,378522;4,897195;0,6805218;-3,577858;-3,378522;4,914694;0,6805218;-3,577858;-3,378522;4,914694;0,68198;0;0;0;0;0;-0,02781501 | Fitness: 1,654494
Index: 31 : -0,9683832;4,41853;-3,043462;3,336899;-0,05786371;4,41853;-3,043462;3,336899;-0,05786371;4,41853;-3,043462;3,336899;-0,05786371;4,41853;-2,99512;3,336899;-0,05786371;4,41853;-2,99512;3,336899;0;0;0;0;0;1,982164 | Fitness: 1,632038
Index: 32 : -0,9683832;4,368688;-3,043462;3,336899;-0,068515;4,368688;-3,043462;3,336899;-0,068515;4,396615;-3,043462;3,336899;-0,068515;4,396615;-3,032886;3,336899;-0,068515;4,396615;-3,032886;3,296832;0;0;0;0;0;2,021596 | Fitness: 1,629727
Index: 33 : -0,4336319;-0,779768;4,23031;3,298532;2,009165;-0,779768;4,23031;3,298532;2,009165;-0,7556014;4,23031;3,298532;2,009165;-0,7556014;4,273823;3,298532;2,009165;-0,7556014;4,273823;3,313293;0;0;0;0;-0,00702526;0,04582757 | Fitness: 1,6267
Index: 34 : -0,4672608;-0,779768;4,270394;3,302744;2,0417;-0,779768;4,270394;3,302744;2,0417;-0,7347547;4,270394;3,302744;2,0417;-0,7347547;4,273823;3,302744;2,0417;-0,7347547;4,273823;3,258808;0;0;0;0;-0,03271807;0,05407372 | Fitness: 1,589114
Index: 35 : -1,853583;2,593432;2,672819;4,218552;4,32343;0,8183308;1,278803;-4,623089;3,408202;-4,806895;-4,821834;-4,011661;3,956163;-1,522922;-3,367257;-4,343022;-1,775743;0,8922844;-4,039731;-1,624389;-3,389792;1,272412;-4,213634;0,4555326;-4,816401;-4,081507 | Fitness: 1,58276
Index: 36 : 3,995171;4,006583;0,3158679;1,8358;-1,702082;4,006583;0,3158679;1,8358;-1,702082;-4,879905;0,3158679;1,8358;-1,702082;-4,879905;2,78024;1,8358;-1,702082;-4,87990
