Generation: 1671 | maxFitness: 3,243097 | maxFitnessGen: 3,158982 | maxFitnessGenBuf: 2,723219

Index: 0 : 2,248279;-2,090143;3,539119;-4,92793;-2,751925;-2,090143;3,539119;-4,92793;-2,751925;-2,048016;3,539119;-4,92793;-2,751925;-2,048016;3,539119;-4,92793;-2,751925;-2,048016;3,539119;-4,923403;0;0;0;0;0;-0,02142902 | Fitness: 2,723219
Index: 1 : -0,8113199;-0,8432837;3,55653;-4,271296;-5,020997;-0,8432837;3,55653;-4,271296;-5,020997;-0,8610736;3,55653;-4,271296;-5,020997;-0,8610736;3,587631;-4,271296;-5,020997;-0,8610736;3,587631;-4,30244;0;0;0;0;0;-0,01911107 | Fitness: 2,711141
Index: 2 : 3,606757;-1,142132;-4,278972;-1,061039;3,639243;-1,142132;-4,278972;-1,061039;3,639243;-1,125193;-4,278972;-1,061039;3,639243;-1,125193;-4,234953;-1,061039;3,639243;-1,125193;-4,234953;-1,061039;0;0;0;0;0;-0,01207004 | Fitness: 2,677303
Index: 3 : 2,181506;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,58446;-4,904625;-2,690564;-2,021286;3,58446;-4,866994;0;0;0;0;0;-0,007984631 | Fitness: 2,659513
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 2,249175;-2,04715;3,566686;-4,927489;-2,753736;-2,04715;3,566686;-4,927489;-2,753736;-2,083651;3,566686;-4,927489;-2,753736;-2,083651;3,566686;-4,927489;-2,753736;-2,083651;3,566686;-4,935767;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 3,548042;-1,048217;-4,277673;-1,106181;3,725349;-1,048217;-4,277673;-1,106181;3,725349;-1,096781;-4,277673;-1,106181;3,725349;-1,096781;-4,277673;-1,106181;3,725349;-1,096781;-4,277673;-1,140021;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -0,7309523;-0,8451395;3,580261;-4,290073;-5,044251;-0,8451395;3,580261;-4,290073;-5,044251;-0,834614;3,580261;-4,290073;-5,044251;-0,834614;3,610046;-4,290073;-5,044251;-0,834614;3,610046;-4,300379;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,506178;-1,139903;-4,214575;-1,123776;3,639284;-1,139903;-4,214575;-1,123776;3,639284;-1,092933;-4,214575;-1,123776;3,639284;-1,092933;-4,214575;-1,123776;3,639284;-1,092933;-4,214575;-1,074338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,24613;-2,117656;3,586752;-4,852634;-2,821917;-2,117656;3,586752;-4,852634;-2,821917;-2,117598;3,586752;-4,852634;-2,821917;-2,117598;3,610157;-4,852634;-2,821917;-2,117598;3,610157;-4,828455;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 3,619018;-1,027802;-4,332977;-0,9915558;3,566675;-1,027802;-4,332977;-0,9915558;3,566675;-1,045252;-4,332977;-0,9915558;3,566675;-1,045252;-4,332977;-0,9915558;3,566675;-1,045252;-4,332977;-0,9915558;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,515802;-1,150783;-4,189675;-1,114604;3,579013;-1,150783;-4,189675;-1,114604;3,579013;-1,155561;-4,189675;-1,114604;3,579013;-1,155561;-4,153692;-1,114604;3,579013;-1,155561;-4,153692;-1,114604;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,517324;-1,106344;-4,259078;-1,16961;3,677463;-1,106344;-4,259078;-1,16961;3,677463;-1,096781;-4,259078;-1,16961;3,677463;-1,096781;-4,323647;-1,16961;3,677463;-1,096781;-4,323647;-1,140021;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,762758;-0,8451395;3,587631;-4,290073;-5,044251;-0,8451395;3,587631;-4,290073;-5,044251;-0,8058753;3,587631;-4,290073;-5,044251;-0,8058753;3,579412;-4,290073;-5,044251;-0,8058753;3,579412;-4,27299;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,175124;-2,067484;3,647529;-4,873306;-2,72915;-2,067484;3,647529;-4,873306;-2,72915;-2,072277;3,647529;-4,873306;-2,72915;-2,072277;3,685913;-4,873306;-2,72915;-2,072277;3,685913;-4,873306;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,580554;-1,125193;-4,234953;-1,061039;3,639243;-1,125193;-4,234953;-1,061039;3,639243;-1,114666;-4,234953;-1,061039;3,639243;-1,114666;-4,234953;-1,061039;3,639243;-1,114666;-4,234953;-1,061039;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,215084;-2,023028;3,566686;-4,935767;-2,757046;-2,023028;3,566686;-4,935767;-2,757046;-2,023028;3,566686;-4,935767;-2,757046;-2,023028;3,566686;-4,935767;-2,757046;-2,023028;3,566686;-4,935767;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,248279;-2,009477;3,58336;-4,92793;-2,738851;-2,009477;3,58336;-4,92793;-2,738851;-2,048016;3,58336;-4,92793;-2,738851;-2,048016;3,539119;-4,92793;-2,738851;-2,048016;3,539119;-4,939571;0;0;0;0;0;0,01530018 | Fitness: 2,585587
Index: 18 : 2,270768;-2,084707;3,515765;-4,937691;-2,765186;-2,084707;3,515765;-4,937691;-2,765186;-2,124183;3,515765;-4,937691;-2,765186;-2,124183;3,529217;-4,937691;-2,765186;-2,124183;3,529217;-4,902493;0;0;0;0;0;0,01649254 | Fitness: 2,583042
Index: 19 : 3,570625;-1,096781;-4,242971;-1,030776;3,617942;-1,096781;-4,242971;-1,030776;3,617942;-1,096781;-4,242971;-1,030776;3,617942;-1,096781;-4,242971;-1,030776;3,617942;-1,096781;-4,242971;-1,061039;0;0;0;0;0;0,01970245 | Fitness: 2,576768
Index: 20 : 3,521446;-1,165087;-4,242221;-1,053935;3,667058;-1,165087;-4,242221;-1,053935;3,667058;-1,165087;-4,242221;-1,053935;3,667058;-1,165087;-4,242221;-1,053935;3,667058;-1,165087;-4,242221;-1,080242;0;0;0;0;0;0,02089555 | Fitness: 2,574646
Index: 21 : 2,175124;-1,983053;3,685913;-4,893792;-2,726538;-1,983053;3,685913;-4,893792;-2,726538;-2,022825;3,685913;-4,893792;-2,726538;-2,022825;3,723662;-4,893792;-2,726538;-2,022825;3,723662;-4,873306;0;0;0;0;0;0,0225926 | Fitness: 2,571772
Index: 22 : -0,897328;-2,151745;2,681719;2,229506;1,991691;-2,151745;2,681719;2,229506;1,991691;-2,102147;2,681719;2,229506;1,991691;-2,102147;2,737249;2,229506;1,991691;-2,102147;2,737249;2,229506;0;0;0;0;0;0,02542902 | Fitness: 2,567343
Index: 23 : -0,897328;-2,102147;2,742548;2,27049;1,991691;-2,102147;2,742548;2,27049;1,991691;-2,102147;2,742548;2,27049;1,991691;-2,102147;2,726347;2,27049;1,991691;-2,102147;2,726347;2,230134;0;0;0;0;0;-0,02387893 | Fitness: 2,044261
Index: 24 : 3,55749;-1,113055;-4,187501;-1,048333;3,69857;-1,113055;-4,187501;-1,048333;3,69857;-1,110229;-4,187501;-1,048333;3,69857;-1,110229;-4,214575;-1,048333;3,69857;-1,110229;-4,214575;-1,103455;0;0;0;0;0;-0,02409801 | Fitness: 2,030717
Index: 25 : 2,24613;-2,117656;3,586752;-4,869719;-2,85475;-2,117656;3,586752;-4,869719;-2,85475;-2,117656;3,586752;-4,869719;-2,85475;-2,117656;3,586752;-4,869719;-2,85475;-2,117656;3,586752;-4,852634;0;0;0;0;-0,003878407;0 | Fitness: 1,837969
Index: 26 : 3,58021;-1,110638;-4,287703;-1,026972;3,601051;-1,110638;-4,287703;-1,026972;3,601051;-1,110638;-4,287703;-1,026972;3,601051;-1,110638;-4,286138;-1,026972;3,601051;-1,110638;-4,286138;-1,032292;0;0;0;0;0;-0,0290246 | Fitness: 1,774252
Index: 27 : 3,548042;-1,102476;-4,327545;-1,151076;3,677463;-1,102476;-4,327545;-1,151076;3,677463;-1,096781;-4,327545;-1,151076;3,677463;-1,096781;-4,311246;-1,151076;3,677463;-1,096781;-4,311246;-1,162667;0;0;0;0;0,04750073;0 | Fitness: 1,649683
