Generation: 2246 | maxFitness: 3,151825 | maxFitnessGen: 2,752037 | maxFitnessGenBuf: 2,799183

Index: 0 : -2,119092;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,653245;0,5530703;-2,976649;-0,5415207;-3,653245;0,5250072;0;0;0;0;0;-0,02629022 | Fitness: 2,799183
Index: 1 : -4,00006;2,505129;-2,201958;-1,609895;-0,5259898;2,505129;-2,201958;-1,609895;-0,5259898;2,505129;-2,201958;-1,609895;-0,5259898;2,505129;-2,165279;-1,609895;-0,5259898;2,505129;-2,165279;-1,596259;0;0;0;0;0;-0,02243924 | Fitness: 2,794243
Index: 2 : -0,6425022;-0,02015978;-2,716894;1,655583;-3,23655;-0,02015978;-2,716894;1,655583;-3,23655;-0,05921788;-2,716894;1,655583;-3,23655;-0,05921788;-2,716894;1,655583;-3,23655;-0,05921788;-2,716894;1,655583;0;0;0;0;0;-0,01470554 | Fitness: 2,785101
Index: 3 : -0,6605072;-0,06881948;-2,629635;1,553355;-3,18768;-0,06881948;-2,629635;1,553355;-3,18768;-0,06881948;-2,629635;1,553355;-3,18768;-0,06881948;-2,629635;1,553355;-3,18768;-0,06881948;-2,629635;1,584395;0;0;0;0;0;-0,004987054 | Fitness: 2,746291
Index: 4 : -3,965335;2,392596;-2,165667;-1,62282;-0,4363766;2,392596;-2,165667;-1,62282;-0,4363766;2,402961;-2,165667;-1,62282;-0,4363766;2,402961;-2,153283;-1,62282;-0,4363766;2,402961;-2,153283;-1,62282;0;0;0;0;0;-0,0034962 | Fitness: 2,74104
Index: 5 : -3,965335;2,441638;-2,153283;-1,62282;-0,4411788;2,441638;-2,153283;-1,62282;-0,4411788;2,392596;-2,153283;-1,62282;-0,4411788;2,392596;-2,153283;-1,62282;-0,4411788;2,392596;-2,153283;-1,62282;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -0,646351;-0,08432078;-2,659171;1,632877;-3,15372;-0,08432078;-2,659171;1,632877;-3,15372;-0,1303627;-2,659171;1,632877;-3,15372;-0,1303627;-2,68534;1,632877;-3,15372;-0,1303627;-2,68534;1,632877;0;0;0;0;-0,04201147;0 | Fitness: 2,729445
Index: 7 : -0,656538;-0,1337268;-2,757719;1,653599;-3,205561;-0,1337268;-2,757719;1,653599;-3,205561;-0,1294329;-2,757719;1,653599;-3,205561;-0,1294329;-2,757719;1,653599;-3,205561;-0,1294329;-2,757719;1,653599;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -3,998872;2,400854;-2,169513;-1,711791;-0,3961941;2,400854;-2,169513;-1,711791;-0,3961941;2,379869;-2,169513;-1,711791;-0,3961941;2,379869;-2,126616;-1,711791;-0,3961941;2,379869;-2,126616;-1,73908;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -0,6433384;-0,1436283;-2,757719;1,653599;-3,247757;-0,1436283;-2,757719;1,653599;-3,247757;-0,1294329;-2,757719;1,653599;-3,247757;-0,1294329;-2,795236;1,653599;-3,247757;-0,1294329;-2,795236;1,661545;0;0;0;0;0;0 | Fitness: 2,729445
