Generation: 878 | maxFitness: 3,376127 | maxFitnessGen: 2,906564 | maxFitnessGenBuf: 2,687391

Index: 0 : -2,704082;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,025715;0,6199915;0,6215411;0,6265734;-1,025715;0,6451763;0;0;0;0;0;-0,01426043 | Fitness: 2,687391
Index: 1 : 4,840729;-4,229913;4,763701;-0,2420138;2,535385;-4,229913;4,763701;-0,2420138;2,535385;-4,242069;4,763701;-0,2420138;2,535385;-4,242069;4,78653;-0,2420138;2,535385;-4,242069;4,78653;-0,2420138;0;0;0;0;0;-0,006801575 | Fitness: 2,65465
Index: 2 : -2,624999;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,62848;0;0;0;0;0;-0,005590778 | Fitness: 2,649812
Index: 3 : 1,383973;3,779264;-3,563879;0,6528972;-1,972802;3,779264;-3,563879;0,6528972;-1,972802;3,767825;-3,563879;0,6528972;-1,972802;3,767825;-3,557385;0,6528972;-1,972802;3,767825;-3,557385;0,6214069;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,296529;3,782882;-3,498559;0,4864413;-1,97182;3,782882;-3,498559;0,4864413;-1,97182;3,797004;-3,498559;0,4864413;-1,97182;3,797004;-3,498559;0,4864413;-1,97182;3,797004;-3,498559;0,4864413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,472779;3,793533;-3,473908;0,6120095;-1,972802;3,793533;-3,473908;0,6120095;-1,972802;3,793533;-3,473908;0,6120095;-1,972802;3,793533;-3,468026;0,6120095;-1,972802;3,793533;-3,468026;0,6090639;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -2,694995;0,6265734;-1,061362;0,5787193;0,6215411;0,6265734;-1,061362;0,5787193;0,6215411;0,6437987;-1,061362;0,5787193;0,6215411;0,6437987;-1,061362;0,5787193;0,6215411;0,6437987;-1,061362;0,6306455;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 0,5168028;-2,727159;0,1278921;-3,835318;0,2993553;-2,727159;0,1278921;-3,835318;0,2993553;-2,727159;0,1278921;-3,835318;0,2993553;-2,727159;0,1278872;-3,835318;0,2993553;-2,727159;0,1278872;-3,825324;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 4,844964;-4,256346;4,7168;-0,1980183;2,481114;-4,256346;4,7168;-0,1980183;2,481114;-4,290098;4,7168;-0,1980183;2,481114;-4,290098;4,7168;-0,1980183;2,481114;-4,290098;4,7168;-0,1980183;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 4,852623;-4,206871;4,808592;-0,2375208;2,547436;-4,206871;4,808592;-0,2375208;2,547436;-4,246875;4,808592;-0,2375208;2,547436;-4,246875;4,808592;-0,2375208;2,547436;-4,246875;4,808592;-0,2375208;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,282387;3,834598;-3,470893;0,5578443;-1,981314;3,834598;-3,470893;0,5578443;-1,981314;3,88825;-3,470893;0,5578443;-1,981314;3,88825;-3,434017;0,5578443;-1,981314;3,88825;-3,434017;0,5578443;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,305439;3,851463;-3,470893;0,5389811;-1,962245;3,851463;-3,470893;0,5389811;-1,962245;3,823835;-3,470893;0,5389811;-1,962245;3,823835;-3,470893;0,5389811;-1,962245;3,823835;-3,470893;0,5362749;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 0,5273885;-2,749365;0,1756131;-3,835318;0,2756045;-2,749365;0,1756131;-3,835318;0,2756045;-2,74704;0,1756131;-3,835318;0,2756045;-2,74704;0,1278872;-3,835318;0,2756045;-2,74704;0,1278872;-3,842406;0;0;0;0;-0,0162573;0,003371686 | Fitness: 2,617695
Index: 14 : 4,831468;-4,206871;4,808592;-0,2375208;2,552015;-4,206871;4,808592;-0,2375208;2,552015;-4,206871;4,808592;-0,2375208;2,552015;-4,206871;4,808592;-0,2375208;2,552015;-4,206871;4,808592;-0,2375208;0;0;0;0;0;0,01646903 | Fitness: 2,583091
Index: 15 : -0,9436615;-3,899273;0,9356129;-0,6445351;4,416631;-3,899273;0,9356129;-0,6445351;4,416631;-3,899273;0,9356129;-0,6445351;4,416631;-3,899273;0,9356129;-0,6445351;4,416631;-3,899273;0,9356129;-0,6897699;0;0;0;0;0;0,01669777 | Fitness: 2,582616
Index: 16 : 1,305439;3,823835;-3,496482;0,5389811;-1,981314;3,823835;-3,496482;0,5389811;-1,981314;3,823835;-3,496482;0,5389811;-1,981314;3,823835;-3,439193;0,5389811;-1,981314;3,823835;-3,439193;0,5389811;0;0;0;0;0;0,02093898 | Fitness: 2,574569
Index: 17 : -0,8350419;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;0;0;0;0;0;0,02376926 | Fitness: 2,569863
