Generation: 413 | maxFitness: 3,157501 | maxFitnessGen: 2,765629 | maxFitnessGenBuf: 2,755914

Index: 10 : -1,203818;3,352727;-3,553212;-4,611767;-0,3853231;3,352727;-3,553212;-4,611767;-0,3853231;3,358587;-3,553212;-4,611767;-0,3853231;3,358587;-3,537663;-4,611767;-0,3853231;3,358587;-3,537663;-4,684046;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,208891;3,158756;-3,47273;-4,334025;-0,3413457;3,158756;-3,47273;-4,334025;-0,3413457;3,158756;-3,47273;-4,334025;-0,3413457;3,158756;-3,47273;-4,334025;-0,3413457;3,158756;-3,47273;-4,334025;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,203818;3,289043;-3,607393;-4,681938;-0,4233623;3,289043;-3,607393;-4,681938;-0,4233623;3,247589;-3,607393;-4,681938;-0,4233623;3,247589;-3,593945;-4,681938;-0,4233623;3,247589;-3,593945;-4,666206;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,203818;3,352727;-3,537663;-4,636028;-0,4233623;3,352727;-3,537663;-4,636028;-0,4233623;3,352727;-3,537663;-4,636028;-0,4233623;3,352727;-3,537663;-4,636028;-0,4233623;3,352727;-3,537663;-4,636028;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,101265;3,264156;-3,442389;-4,63457;-0,42483;3,264156;-3,442389;-4,63457;-0,42483;3,264156;-3,442389;-4,63457;-0,42483;3,264156;-3,423078;-4,63457;-0,42483;3,264156;-3,423078;-4,637672;0;0;0;0;0;0,002564915 | Fitness: 2,654207
Index: 15 : -1,194245;3,28685;-3,490638;-4,442102;-0,3274477;3,28685;-3,490638;-4,442102;-0,3274477;3,266035;-3,490638;-4,442102;-0,3274477;3,266035;-3,490638;-4,442102;-0,3274477;3,266035;-3,490638;-4,441291;0;0;0;0;0;0,003636748 | Fitness: 2,650875
Index: 16 : -1,0436;3,327887;-3,48277;-4,398709;-0,33327;3,327887;-3,48277;-4,398709;-0,33327;3,327887;-3,48277;-4,398709;-0,33327;3,327887;-3,48277;-4,398709;-0,33327;3,327887;-3,48277;-4,386438;0;0;0;0;0;0,01221573 | Fitness: 2,627602
Index: 17 : -1,0436;3,327887;-3,48277;-4,427149;-0,3211963;3,327887;-3,48277;-4,427149;-0,3211963;3,343148;-3,48277;-4,427149;-0,3211963;3,343148;-3,527753;-4,427149;-0,3211963;3,343148;-3,527753;-4,46295;0;0;0;0;0;0,01539993 | Fitness: 2,620527
Index: 18 : -1,208891;3,187104;-3,467105;-4,334025;-0,3413457;3,187104;-3,467105;-4,334025;-0,3413457;3,115783;-3,467105;-4,334025;-0,3413457;3,115783;-3,430346;-4,334025;-0,3413457;3,115783;-3,430346;-4,334025;0;0;0;0;0;0,04122925 | Fitness: 2,59008
Index: 19 : -1,206004;3,037213;-3,451309;-4,347085;-0,3666613;3,037213;-3,451309;-4,347085;-0,3666613;3,079637;-3,451309;-4,347085;-0,3666613;3,079637;-3,403584;-4,347085;-0,3666613;3,079637;-3,403584;-4,390607;0;0;0;0;0;0,04302007 | Fitness: 2,589674
Index: 20 : -1,187291;3,179409;-3,547461;-4,300848;-0,2931695;3,179409;-3,547461;-4,300848;-0,2931695;3,179452;-3,547461;-4,300848;-0,2931695;3,179452;-3,539471;-4,300848;-0,2931695;3,179452;-3,539471;-4,332639;0;0;0;0;0;0,05693075 | Fitness: 2,40088
Index: 21 : -0,3238006;3,228301;-4,212213;1,472726;-0,417542;1,813959;2,066886;-4,322737;0,9248395;-1,268272;0,08411598;1,066536;-2,742185;-4,284851;-0,2734823;-0,1843066;4,885847;-3,876271;-2,687286;3,222349;1,094384;-1,921558;-2,155595;-0,5688386;1,44498;-2,310279 | Fitness: 1,803992
Index: 22 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 23 : 2,608775;-0,3717108;-1,502762;-2,018572;-3,680079;-0,3717108;-1,502762;-2,018572;-3,680079;2,749151;-1,502762;-2,018572;-3,680079;2,749151;-1,249851;-2,018572;-3,680079;2,749151;-1,249851;-0,2661168;0;0;0;0;0,9753962;-4,636868 | Fitness: 1,702694
Index: 24 : -1,150814;3,220257;-3,450797;-4,369174;-0,2789072;3,220257;-3,450797;-4,369174;-0,2789072;3,220257;-3,450797;-4,369174;-0,2789072;3,220257;-3,456635;-4,369174;-0,2789072;3,220257;-3,456635;-4,369174;0;0;0;0;0;-0,03608337 | Fitness: 1,64181
Index: 25 : 4,577667;4,565513;1,006816;-0,03840791;4,041359;4,565513;1,006816;-0,03840791;4,041359;4,597581;1,006816;-0,03840791;4,041359;4,597581;0,9641646;-0,03840791;4,041359;4,597581;0,9641646;-0,03840791;0;0;0;0;-0,01923368;0 | Fitness: 1,626868
Index: 26 : -0,3835199;-2,603946;4,158433;1,178515;-2,776154;-2,603946;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;0;0;0;0;-0,02509126;0,03428197 | Fitness: 1,582302
Index: 27 : -0,3554428;-2,607066;4,052951;1,193696;-2,774853;-2,607066;4,052951;1,193696;-2,774853;-2,604126;4,052951;1,193696;-2,774853;-2,604126;4,117228;1,193696;-2,774853;-2,604126;4,117228;1,23895;0;0;0;0;0;-0,0391721 | Fitness: 1,544597
Index: 28 : 0,3748792;-4,212224;-1,317331;-2,376952;-0,4180028;-4,212224;-1,317331;-2,376952;-0,4180028;-4,177479;-1,317331;-2,376952;-0,4180028;-4,177479;-1,317331;-2,376952;-0,4180028;-4,177479;-1,317331;-2,413023;0;0;0;0;-0,04262609;-0,03925789 | Fitness: 1,542094
Index: 29 : 0,3748792;-4,212224;-1,317331;-2,345772;-0,4485054;-4,212224;-1,317331;-2,345772;-0,4485054;-4,212224;-1,317331;-2,345772;-0,4485054;-4,212224;-1,317331;-2,345772;-0,4485054;-4,212224;-1,317331;-2,376952;0;0;0;0;-0,03335587;-0,03925789 | Fitness: 1,542094
Index: 30 : 2,608775;-0,3717108;-1,502952;-2,059393;-3,680079;-0,3717108;-1,502952;-2,059393;-3,680079;2,741087;-1,502952;-2,059393;-3,680079;2,741087;-1,207221;-2,059393;-3,680079;2,741087;-1,207221;-0,2196603;0;0;0;0;0,9753962;-4,638639 | Fitness: 1,534116
Index: 31 : -0,3844644;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,15561;1,210956;-2,802165;-2,571468;4,15561;1,132916;0;0;0;0;0,02574141;0 | Fitness: 1,480866
Index: 32 : -1,054179;3,286389;-3,477048;-4,443729;-0,3486342;3,286389;-3,477048;-4,443729;-0,3486342;3,286389;-3,477048;-4,443729;-0,3486342;3,286389;-3,477048;-4,443729;-0,3486342;3,286389;-3,477048;-4,443729;0;0;0;0;-0,02374925;-0,01613484 | Fitness: 1,42787
Index: 33 : -1,090747;3,264156;-3,442389;-4,695037;-0,4212196;3,264156;-3,442389;-4,695037;-0,4212196;3,223532;-3,442389;-4,695037;-0,4212196;3,223532;-3,398384;-4,695037;-0,4212196;3,223532;-3,398384;-4,597583;0;0;0;0;-0,03098273;-0,02979643 | Fitness: 1,385819
Index: 34 : -1,174171;3,176658;-3,475641;-4,341081;-0,3147134;3,176658;-3,475641;-4,341081;-0,3147134;3,167547;-3,475641;-4,341081;-0,3147134;3,167547;-3,475641;-4,341081;-0,3147134;3,167547;-3,475641;-4,341081;0;0;0;0;-0,04596127;-0,0228017 | Fitness: 1,366941
Index: 35 : -1,194245;3,318083;-3,485852;-4,478214;-0,2426864;3,318083;-3,485852;-4,478214;-0,2426864;3,243167;-3,485852;-4,478214;-0,2426864;3,243167;-3,509018;-4,478214;-0,2426864;3,243167;-3,509018;-4,523934;0;0;0;0;0,02310248;0 | Fitness: 1,333018
Index: 36 : -1,159761;3,177988;-3,476938;-4,358248;-0,3413457;3,177988;-3,476938;-4,35824
