Generation: 1489 | maxFitness: 3,135523 | maxFitnessGen: 2,760666 | maxFitnessGenBuf: 2,755879

Index: 0 : 3,486372;2,509578;2,71851;0,0967555;-2,86696;2,509578;2,71851;0,0967555;-2,86696;2,481859;2,71851;0,0967555;-2,86696;2,481859;2,71851;0,0967555;-2,86696;2,481859;2,71851;0,1276004;0;0;0;0;0;-0,0217092 | Fitness: 2,755879
Index: 1 : 1,169503;-0,5855651;-2,165723;3,633481;0,7540134;-0,5855651;-2,165723;3,633481;0,7540134;-0,5741335;-2,165723;3,633481;0,7540134;-0,5741335;-2,165723;3,633481;0,7540134;-0,5741335;-2,165723;3,690854;0;0;0;0;0;-0,02092454 | Fitness: 2,751812
Index: 2 : 1,911647;0,1377997;1,522111;2,178488;4,132479;0,1377997;1,522111;2,178488;4,132479;0,1377997;1,522111;2,178488;4,132479;0,1377997;1,492526;2,178488;4,132479;0,1377997;1,492526;2,178488;0;0;0;0;0;-0,02042894 | Fitness: 2,749271
Index: 3 : 3,465979;2,470717;2,71851;0,1685397;-2,881362;2,470717;2,71851;0,1685397;-2,881362;2,502615;2,71851;0,1685397;-2,881362;2,502615;2,71851;0,1685397;-2,881362;2,502615;2,71851;0,1651627;0;0;0;0;0;-0,01269997 | Fitness: 2,712407
Index: 4 : -4,403849;4,866678;4,040749;-0,850829;0,7925963;4,866678;4,040749;-0,850829;0,7925963;4,852106;4,040749;-0,850829;0,7925963;4,852106;4,040749;-0,850829;0,7925963;4,852106;4,040749;-0,850829;0;0;0;0;0;-0,009347051 | Fitness: 2,697954
Index: 5 : 1,83219;-0,0521196;1,539044;2,333982;4,099675;-0,0521196;1,539044;2,333982;4,099675;-0,0521196;1,539044;2,333982;4,099675;-0,0521196;1,471916;2,333982;4,099675;-0,0521196;1,471916;2,311598;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 3,445198;2,454999;2,69241;0,1345865;-2,874472;2,454999;2,69241;0,1345865;-2,874472;2,454999;2,69241;0,1345865;-2,874472;2,454999;2,69241;0,1345865;-2,874472;2,454999;2,69241;0,1345865;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,822845;-0,04673233;1,517799;2,311598;4,086937;-0,04673233;1,517799;2,311598;4,086937;-0,01627083;1,517799;2,311598;4,086937;-0,01627083;1,495249;2,311598;4,086937;-0,01627083;1,495249;2,287986;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,169503;-0,6778845;-2,17856;3,667465;0,7031652;-0,6778845;-2,17856;3,667465;0,7031652;-0,5988048;-2,17856;3,667465;0,7031652;-0,5988048;-2,197994;3,667465;0,7031652;-0,5988048;-2,197994;3,676162;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,702157;-0,03715159;1,51044;2,296247;3,971017;-0,03715159;1,51044;2,296247;3,971017;-0,03715159;1,51044;2,296247;3,971017;-0,03715159;1,501298;2,296247;3,971017;-0,03715159;1,501298;2,28804;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,720612;-0,01540422;1,544043;2,273216;4,034897;-0,01540422;1,544043;2,273216;4,034897;-0,01540422;1,544043;2,273216;4,034897;-0,01540422;1,544043;2,273216;4,034897;-0,01540422;1,544043;2,252277;0;0;0;0;0;0 | Fitness: 2,662617
