Generation: 1793 | maxFitness: 3,243097 | maxFitnessGen: 2,889918 | maxFitnessGenBuf: 2,779893

Index: 11 : 4,878047;-3,491647;3,362656;-0,1542633;-4,630221;-3,491647;3,362656;-0,1542633;-4,630221;-3,491647;3,362656;-0,1542633;-4,630221;-3,491647;3,362656;-0,1542633;-4,630221;-3,491647;3,362656;-0,1542633;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,294614;-2,075636;3,607206;-4,912274;-2,933953;-2,075636;3,607206;-4,912274;-2,933953;-2,075636;3,607206;-4,912274;-2,933953;-2,075636;3,570662;-4,912274;-2,933953;-2,075636;3,570662;-4,911098;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,657148;-1,619247;3,470394;-5,175462;-2,842284;-1,619247;3,470394;-5,175462;-2,842284;-1,619247;3,470394;-5,175462;-2,842284;-1,619247;3,432801;-5,175462;-2,842284;-1,619247;3,432801;-5,129698;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,243728;-2,115261;3,538759;-4,909949;-2,790436;-2,115261;3,538759;-4,909949;-2,790436;-2,129631;3,538759;-4,909949;-2,790436;-2,129631;3,538759;-4,909949;-2,790436;-2,129631;3,538759;-4,92172;0;0;0;0;0;0,0007559657 | Fitness: 2,693656
Index: 15 : 4,899098;-3,50142;3,362411;-0,1335779;-4,687168;-3,50142;3,362411;-0,1335779;-4,687168;-3,483404;3,362411;-0,1335779;-4,687168;-3,483404;3,37983;-0,1335779;-4,687168;-3,483404;3,37983;-0,1335779;0;0;0;0;0;0,007217139 | Fitness: 2,674768
Index: 16 : 4,895033;-3,437584;3,37983;-0,08761519;-4,650472;-3,437584;3,37983;-0,08761519;-4,650472;-3,478343;3,37983;-0,08761519;-4,650472;-3,478343;3,37983;-0,08761519;-4,650472;-3,478343;3,37983;-0,1335779;0;0;0;0;0;0,01122345 | Fitness: 2,664587
Index: 17 : 2,203557;-2,236666;3,528765;-4,738698;-2,923462;-2,236666;3,528765;-4,738698;-2,923462;-2,236666;3,528765;-4,738698;-2,923462;-2,236666;3,528765;-4,738698;-2,923462;-2,236666;3,528765;-4,740242;0;0;0;0;0;0,02586833 | Fitness: 2,638687
Index: 18 : 2,174013;-2,061434;3,495878;-4,947492;-2,722952;-2,061434;3,495878;-4,947492;-2,722952;-2,035235;3,495878;-4,947492;-2,722952;-2,035235;3,515013;-4,947492;-2,722952;-2,035235;3,515013;-4,939838;0;0;0;0;0;0,03984159 | Fitness: 2,627541
Index: 19 : 2,232438;-2,112123;3,57855;-4,859587;-2,789517;-2,112123;3,57855;-4,859587;-2,789517;-2,112123;3,57855;-4,859587;-2,789517;-2,112123;3,599562;-4,859587;-2,789517;-2,112123;3,599562;-4,857698;0;0;0;0;0;0,07014911 | Fitness: 2,186676
Index: 20 : 2,174013;-2,061434;3,494481;-4,944017;-2,772243;-2,061434;3,494481;-4,944017;-2,772243;-2,081686;3,494481;-4,944017;-2,772243;-2,081686;3,495878;-4,944017;-2,772243;-2,081686;3,495878;-4,944017;0;0;0;0;0;0,08470002 | Fitness: 2,037036
Index: 21 : 4,878047;-3,505064;3,35243;-0,1490085;-4,630221;-3,505064;3,35243;-0,1490085;-4,630221;-3,540099;3,35243;-0,1490085;-4,630221;-3,540099;3,362656;-0,1490085;-4,630221;-3,540099;3,362656;-0,1542633;0;0;0;0;0;-0,03481454 | Fitness: 1,824929
Index: 22 : 3,568671;-3,004962;2,048301;-3,540348;3,70274;-3,004962;2,048301;-3,540348;3,70274;-2,95498;2,048301;-3,540348;3,70274;-2,95498;2,055313;-3,540348;3,70274;-2,95498;2,055313;-3,560152;0;0;0;0;0,04092848;0 | Fitness: 1,682737
Index: 23 : 2,243728;-2,076291;3,538759;-4,909949;-2,755645;-2,076291;3,538759;-4,909949;-2,755645;-2,081414;3,538759;-4,909949;-2,755645;-2,081414;3,526274;-4,909949;-2,755645;-2,081414;3,526274;-4,941761;0;0;0;0;0;-0,03982575 | Fitness: 1,650518
Index: 24 : 2,190814;-2,026647;3,454614;-5,001089;-2,737683;-2,026647;3,454614;-5,001089;-2,737683;-2,061434;3,454614;-5,001089;-2,737683;-2,061434;3,495878;-5,001089;-2,737683;-2,061434;3,495878;-4,922525;0;0;0;0;-0,03328734;0,01718773 | Fitness: 1,639286
Index: 25 : 3,925278;0,2940435;4,621673;0,8479457;4,00548;0,2940435;4,621673;0,8479457;4,00548;-0,3311009;4,621673;0,8479457;4,00548;-0,3311009;1,481012;0,8479457;4,00548;-0,3311009;1,481012;-2,280696;0;0;0;0;-3,51054;4,528101 | Fitness: 1,606108
Index: 26 : 4,843912;-3,532667;3,30373;-0,04133146;-4,641064;-3,532667;3,30373;-0,04133146;-4,641064;-3,500252;3,30373;-0,04133146;-4,641064;-3,500252;3,344893;-0,04133146;-4,641064;-3,500252;3,344893;-0,08986441;0;0;0;0;-0,03790298;-0,0130531 | Fitness: 1,591067
Index: 27 : 4,865428;-3,441583;3,361349;-0,09635533;-4,656783;-3,441583;3,361349;-0,09635533;-4,656783;-3,403189;3,361349;-0,09635533;-4,656783;-3,403189;3,377311;-0,09635533;-4,656783;-3,403189;3,377311;-0,1335779;0;0;0;0;-0,01152039;0,0004502125 | Fitness: 1,574168
Index: 28 : 2,195412;-2,075478;3,481309;-4,919932;-2,737683;-2,075478;3,481309;-4,919932;-2,737683;-2,064028;3,481309;-4,919932;-2,737683;-2,064028;3,436847;-4,919932;-2,737683;-2,064028;3,436847;-4,910438;0;0;0;0;0;-0,04273662 | Fitness: 1,566294
Index: 29 : 2,210924;-2,203483;3,518289;-4,74999;-2,89362;-2,203483;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,72876;0;0;0;0;-0,01423601;-0,01970813 | Fitness: 1,55937
Index: 30 : 3,573162;-2,944587;2,035556;-3,553979;3,651469;-2,944587;2,035556;-3,553979;3,651469;-2,944587;2,035556;-3,553979;3,651469;-2,944587;2,099391;-3,553979;3,651469;-2,944587;2,099391;-3,553979;0;0;0;0;0;-0,04776955 | Fitness: 1,442393
Index: 31 : -3,039545;-1,140125;4,987465;4,250237;-1,279735;-3,112175;-2,469662;0,2518706;-1,689826;3,205063;4,453439;2,789345;3,688645;-1,782954;-1,40851;-4,566248;2,539346;4,558324;-1,439872;0,1476269;-3,599102;-4,892832;3,485701;-4,302892;2,357576;-0,3949194 | Fitness: 1,349671
Index: 32 : 2,18392;-2,283791;3,541189;-4,729691;-2,909543;-2,283791;3,541189;-4,729691;-2,909543;-2,252198;3,541189;-4,729691;-2,909543;-2,252198;3,549967;-4,729691;-2,909543;-2,252198;3,549967;-4,749467;0;0;0;0;-0,02889571;0,03919565 | Fitness: 1,331209
Index: 33 : 2,157237;-2,216387;3,598092;-4,765532;-2,911507;-2,216387;3,598092;-4,765532;-2,911507;-2,216387;3,598092;-4,765532;-2,911507;-2,216387;3,527563;-4,765532;-2,911507;-2,216387;3,527563;-4,701941;0;0;0;0;0,0126778;-0,01127977 | Fitness: 1,325782
Index: 34 : 4,865428;-3,441583;3,362581;-0,1335779;-4,656783;-3,441583;3,362581;-0,1335779;-4,656783;-3,465869;3,362581;-0,1335779;-4,656783;-3,465869;3,379773;-0,1335779;-4,656783;-3,465869;3,379773;-0,1335779;0;0;0;0;0,01595844;0,04833717 | Fitness: 1,324154
Index: 35 : 2,243728;-2,081414;3,538759;-4,866938;-2,791059;-2,081414;3,538759;-4,866938;-2,791059;-2,081414;3,538759;-4,866938;-2,791059;-2,081414;3,525041;-4,866938;-2,791059;-2,081414;3,525041;-4,909949;0;0;0;0;0,03095833;-0,03982575 | Fitness: 1,305749
Index: 36 : 2,328391;-2,214289;3,461654;-4,788733;-2,943193;-2,214289;3,461654;-4,788733;-2,943193;-2,214289;3,461654;-4,788733;-2,943193;-2,214289;3,461654;-4,788733;-2,943193;-2,214289
