Generation: 800 | maxFitness: 3,376127 | maxFitnessGen: 2,659355 | maxFitnessGenBuf: 2,68353

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,276134;1,674224;-4,822254;1,602997;3,301396;1,674224;-4,822254;1,602997;3,301396;1,714301;-4,822254;1,602997;3,301396;1,714301;-4,801768;1,602997;3,301396;1,714301;-4,801768;1,604338;0;0;0;0;0;0,007150643 | Fitness: 2,640731
Index: 12 : 2,271712;1,566458;-4,746571;1,629329;3,350384;1,566458;-4,746571;1,629329;3,350384;1,60065;-4,746571;1,629329;3,350384;1,60065;-4,746571;1,629329;3,350384;1,60065;-4,746571;1,66339;0;0;0;0;0;0,02015517 | Fitness: 2,611536
Index: 13 : 2,238489;1,60065;-4,746571;1,66339;3,336071;1,60065;-4,746571;1,66339;3,336071;1,578307;-4,746571;1,66339;3,336071;1,578307;-4,75409;1,66339;3,336071;1,578307;-4,75409;1,66339;0;0;0;0;0;0,02015517 | Fitness: 2,611534
Index: 14 : 2,273775;1,659685;-4,784611;1,605906;3,304078;1,659685;-4,784611;1,605906;3,304078;1,696213;-4,784611;1,605906;3,304078;1,696213;-4,765997;1,605906;3,304078;1,696213;-4,765997;1,647251;0;0;0;0;0;0,0225511 | Fitness: 2,607638
Index: 15 : 1,358894;3,783829;-3,505451;0,6647337;-1,881835;3,783829;-3,505451;0,6647337;-1,881835;3,771867;-3,505451;0,6647337;-1,881835;3,771867;-3,517528;0,6647337;-1,881835;3,771867;-3,517528;0,6686247;0;0;0;0;0;0,02620594 | Fitness: 2,602341
Index: 16 : 1,29831;3,771867;-3,483866;0,6647337;-1,833432;3,771867;-3,483866;0,6647337;-1,833432;3,812316;-3,483866;0,6647337;-1,833432;3,812316;-3,48087;0,6647337;-1,833432;3,812316;-3,48087;0,6529667;0;0;0;0;0;0,02620594 | Fitness: 2,60234
Index: 17 : 1,315609;3,785335;-3,479133;0,5960847;-1,91397;3,785335;-3,479133;0,5960847;-1,91397;3,825378;-3,479133;0,5960847;-1,91397;3,825378;-3,479133;0,5960847;-1,91397;3,825378;-3,479133;0,5906875;0;0;0;0;0;0,02881896 | Fitness: 2,599101
Index: 18 : 2,319003;1,654756;-4,680129;1,6319;3,284766;1,654756;-4,680129;1,6319;3,284766;1,678883;-4,680129;1,6319;3,284766;1,678883;-4,731353;1,6319;3,284766;1,678883;-4,731353;1,604164;0;0;0;0;0;0,0465658 | Fitness: 2,589532
Index: 19 : 1,373054;3,761559;-3,427924;0,6265611;-1,920282;3,761559;-3,427924;0,6265611;-1,920282;3,78997;-3,427924;0,6265611;-1,920282;3,78997;-3,458363;0,6265611;-1,920282;3,78997;-3,458363;0,5938701;0;0;0;0;0;-0,0250963 | Fitness: 2,161108
Index: 20 : 2,276134;1,674224;-4,822254;1,603505;3,300768;1,674224;-4,822254;1,603505;3,300768;1,670126;-4,822254;1,603505;3,300768;1,670126;-4,822254;1,603505;3,300768;1,670126;-4,822254;1,570433;0;0;0;0;0;0,0804478 | Fitness: 2,093258
Index: 21 : 1,385453;3,718761;-3,475031;0,4766842;-1,86803;3,718761;-3,475031;0,4766842;-1,86803;3,715897;-3,475031;0,4766842;-1,86803;3,715897;-3,475031;0,4766842;-1,86803;3,715897;-3,475031;0,4830534;0;0;0;0;0;-0,03405907 | Fitness: 1,714095
Index: 22 : 0,6825221;4,456328;3,629142;3,542594;4,121779;4,456328;3,629142;3,542594;4,121779;2,401268;3,629142;3,542594;4,121779;2,401268;-1,136816;3,542594;4,121779;2,401268;-1,136816;4,698177;0;0;0;0;4,338502;-3,003703 | Fitness: 1,673985
Index: 23 : 0,6624298;4,471773;3,664756;3,563396;4,121779;4,471773;3,664756;3,563396;4,121779;2,395181;3,664756;3,563396;4,121779;2,395181;-1,140428;3,563396;4,121779;2,395181;-1,140428;4,698177;0;0;0;0;4,365062;-3,015848 | Fitness: 1,673985
Index: 24 : 1,393986;3,696734;-3,458363;0,5820115;-1,85607;3,696734;-3,458363;0,5820115;-1,85607;3,69248;-3,458363;0,5820115;-1,85607;3,69248;-3,434178;0,5820115;-1,85607;3,69248;-3,434178;0,5820115;0;0;0;0;-0,01295215;-0,02620994 | Fitness: 1,665719
Index: 25 : 1,550442;2,722013;-4,822742;4,16921;1,773433;2,722013;-4,822742;4,16921;1,773433;2,705343;-4,822742;4,16921;1,773433;2,705343;-4,822742;4,16921;1,773433;2,705343;-4,822742;4,171979;0;0;0;0;0,04588686;0,01686544 | Fitness: 1,659354
Index: 26 : 1,385453;3,718761;-3,521438;0,4830534;-1,897119;3,718761;-3,521438;0,4830534;-1,897119;3,718761;-3,521438;0,4830534;-1,897119;3,718761;-3,499385;0,4830534;-1,897119;3,718761;-3,499385;0,4830534;0;0;0;0;-0,004083045;0,03540269 | Fitness: 1,635102
Index: 27 : 2,273775;1,696213;-4,779011;1,6557;3,319299;1,696213;-4,779011;1,6557;3,319299;1,696213;-4,779011;1,6557;3,319299;1,696213;-4,784611;1,6557;3,319299;1,696213;-4,784611;1,647251;0;0;0;0;-0,009624891;0,006587259 | Fitness: 1,631388
Index: 28 : 2,245835;1,650014;-4,771033;1,671659;3,26457;1,650014;-4,771033;1,671659;3,26457;1,645336;-4,771033;1,671659;3,26457;1,645336;-4,771033;1,671659;3,26457;1,645336;-4,771033;1,679175;0;0;0;0;-0,009761281;0,04443984 | Fitness: 1,630492
Index: 29 : -4,60727;-3,331239;3,251172;-1,147445;0,8641179;-3,331239;3,251172;-1,147445;0,8641179;-3,331239;3,251172;-1,147445;0,8641179;-3,331239;3,258444;-1,147445;0,8641179;-3,331239;3,258444;-1,175375;0;0;0;0;0;-4,180893 | Fitness: 1,611381
Index: 30 : 1,546214;2,722013;-4,822742;4,171979;1,755572;2,722013;-4,822742;4,171979;1,755572;2,722013;-4,822742;4,171979;1,755572;2,722013;-4,822742;4,171979;1,755572;2,722013;-4,822742;4,15844;0;0;0;0;-0,03498596;0,04200541 | Fitness: 1,592143
Index: 31 : 1,340223;3,8189;-3,511065;0,5657101;-1,86744;3,8189;-3,511065;0,5657101;-1,86744;3,7953;-3,511065;0,5657101;-1,86744;3,7953;-3,472328;0,5657101;-1,86744;3,7953;-3,472328;0,5767657;0;0;0;0;-0,04071801;0 | Fitness: 1,588288
Index: 32 : 2,277123;1,674921;-4,746571;1,669184;3,350384;1,674921;-4,746571;1,669184;3,350384;1,665288;-4,746571;1,669184;3,350384;1,665288;-4,774142;1,669184;3,350384;1,665288;-4,774142;1,619285;0;0;0;0;-0,02656632;-0,02420153 | Fitness: 1,579626
Index: 33 : 1,35988;3,748566;-3,458091;0,4830534;-1,86803;3,748566;-3,458091;0,4830534;-1,86803;3,777153;-3,458091;0,4830534;-1,86803;3,777153;-3,458091;0,4830534;-1,86803;3,777153;-3,458091;0,5300428;0;0;0;0;0,02580629;0 | Fitness: 1,493265
Index: 34 : -0,9632882;4,404902;-1,337648;-3,893656;-4,062138;4,404902;-1,337648;-3,893656;-4,062138;4,363711;-1,337648;-3,893656;-4,062138;4,363711;-1,356155;-3,893656;-4,062138;4,363711;-1,356155;-3,893656;0;0;0;0;-0,006312985;-0,00526958 | Fitness: 1,458772
Index: 35 : -2,951175;-4,020757;-2,071229;1,478618;0,01574707;4,647771;2,088709;1,142323;-3,663225;-2,077236;0,2502017;-3,669311;2,270141;3,596931;0,9032993;3,835821;-2,462473;-1,513513;-3,442668;-4,652098;3,697365;-2,873307;-1,851654;1,360235;2,145281;-1,831141 | Fitness: 1,34847
Index: 36 : 1,324754;3,771109;-3,51121;0,6149793;-1,931162;3,771109;-3,51121;0,6149793;-1,931162;3,729756;-3,51121;0,6149793;-1,931162;3,729756;-3,479399;0,6149793;-1,931162;3,729756;-3,479399;0,5894299;0;0;0;0;0;-0,04944548 | Fitness: 1,300117
Index: 37 : 1,357611;3,77231;-3,494365;0,6219227;-1,928435;3,77231;-3,494365;0,6219227;-1,928435;3,77231;-3,494365;0,6219227;-1,928435;3,77231;-3,494365;0,
