Generation: 2601 | maxFitness: 3,169254 | maxFitnessGen: 2,721104 | maxFitnessGenBuf: 2,718168

Index: 10 : -1,33962;-2,018306;-2,643345;1,948797;-3,437451;-2,018306;-2,643345;1,948797;-3,437451;-1,936317;-2,643345;1,948797;-3,437451;-1,936317;-2,690363;1,948797;-3,437451;-1,936317;-2,690363;1,98934;0;0;0;0;-0,0231741;0,01787727 | Fitness: 2,580235
Index: 11 : -4,595924;-2,096479;-1,865731;0,8887748;1,402997;-2,096479;-1,865731;0,8887748;1,402997;-2,178558;-1,865731;0,8887748;1,402997;-2,178558;-1,869767;0,8887748;1,402997;-2,178558;-1,869767;0,9094536;0;0;0;0;-0,03643227;0,02051603 | Fitness: 2,57531
Index: 12 : -4,574811;-2,272619;-2,096591;0,6324691;1,231049;-2,272619;-2,096591;0,6324691;1,231049;-2,295605;-2,096591;0,6324691;1,231049;-2,295605;-2,05166;0,6324691;1,231049;-2,295605;-2,05166;0,6508049;0;0;0;0;0,01904898;0,02078515 | Fitness: 2,574836
Index: 13 : -4,521891;-2,027168;-1,67092;0,8836769;1,204632;-2,027168;-1,67092;0,8836769;1,204632;-2,027168;-1,67092;0,8836769;1,204632;-2,027168;-1,72949;0,8836769;1,204632;-2,027168;-1,72949;0,9168944;0;0;0;0;-0,005759187;0,02264585 | Fitness: 2,571687
Index: 14 : -4,5631;-2,201694;-1,890543;0,8103179;1,316731;-2,201694;-1,890543;0,8103179;1,316731;-2,171676;-1,890543;0,8103179;1,316731;-2,171676;-1,886021;0,8103179;1,316731;-2,171676;-1,886021;0,8301519;0;0;0;0;-0,01394864;0,0250741 | Fitness: 2,56786
Index: 15 : -2,17766;3,83972;-0,2658845;0,719117;-0,3170122;3,83972;-0,2658845;0,719117;-0,3170122;3,851048;-0,2658845;0,719117;-0,3170122;3,851048;-0,3006455;0,719117;-0,3170122;3,851048;-0,3006455;0,6750705;0;0;0;0;0;0,02510553 | Fitness: 2,567814
Index: 16 : -4,664592;-2,310056;-2,052483;0,8528337;1,21976;-2,310056;-2,052483;0,8528337;1,21976;-2,302318;-2,052483;0,8528337;1,21976;-2,302318;-2,057738;0,8528337;1,21976;-2,302318;-2,057738;0,8488495;0;0;0;0;-0,02016312;0,02665875 | Fitness: 2,565605
Index: 17 : -4,609722;-2,2577;-1,98958;0,7482735;1,195126;-2,2577;-1,98958;0,7482735;1,195126;-2,245128;-1,98958;0,7482735;1,195126;-2,245128;-2,032616;0,7482735;1,195126;-2,245128;-2,032616;0,7794964;0;0;0;0;0,04061547;0,03010319 | Fitness: 2,561247
Index: 18 : -4,633621;-2,26451;-2,064579;0,8275317;1,178469;-2,26451;-2,064579;0,8275317;1,178469;-2,302318;-2,064579;0,8275317;1,178469;-2,302318;-2,094329;0,8275317;1,178469;-2,302318;-2,094329;0,8208554;0;0;0;0;0,04901901;0,07227719 | Fitness: 2,166081
Index: 19 : -1,367238;-1,869749;-2,683581;1,964208;-3,414161;-1,869749;-2,683581;1,964208;-3,414161;-1,957763;-2,683581;1,964208;-3,414161;-1,957763;-2,673804;1,964208;-3,414161;-1,957763;-2,673804;1,914616;0;0;0;0;-0,006505389;0,0732964 | Fitness: 2,154621
Index: 20 : -1,275256;-1,815161;-2,618336;2,000502;-3,346603;-1,815161;-2,618336;2,000502;-3,346603;-1,815161;-2,618336;2,000502;-3,346603;-1,815161;-2,654313;2,000502;-3,346603;-1,815161;-2,654313;1,982033;0;0;0;0;-0,0496497;-0,02313146 | Fitness: 2,092389
Index: 21 : -4,506756;-2,058958;-1,777476;0,7097209;1,29853;-2,058958;-1,777476;0,7097209;1,29853;-1,993266;-1,777476;0,7097209;1,29853;-1,993266;-1,824955;0,7097209;1,29853;-1,993266;-1,824955;0,7146173;0;0;0;0;-0,04730215;-0,0258352 | Fitness: 1,931496
Index: 22 : -1,262709;-1,815161;-2,587486;2,000502;-3,3876;-1,815161;-2,587486;2,000502;-3,3876;-1,792344;-2,587486;2,000502;-3,3876;-1,792344;-2,622708;2,000502;-3,3876;-1,792344;-2,622708;2,022943;0;0;0;0;-0,01857815;-0,06846193 | Fitness: 1,801351
Index: 23 : -1,248328;-1,962303;-2,718866;2,099123;-3,50684;-1,962303;-2,718866;2,099123;-3,50684;-1,960579;-2,718866;2,099123;-3,50684;-1,960579;-2,747004;2,099123;-3,50684;-1,960579;-2,747004;2,038461;0;0;0;0;-0,03160162;-0,0686939 | Fitness: 1,797047
Index: 24 : 0,2305369;-0,08523655;4,489336;-3,406973;-0,6871576;4,93215;4,778937;-0,1102824;2,46695;0,3190284;-2,07154;4,039022;-0,2018623;-0,7443423;-1,431465;4,433161;2,238012;3,815582;-0,6793194;-1,385314;-0,4461412;3,291752;-1,643354;-4,578333;3,883743;-4,540943 | Fitness: 1,712488
Index: 25 : -0,1555386;4,152996;2,797261;3,881262;4,181078;4,152996;2,797261;3,881262;4,181078;4,113608;2,797261;3,881262;4,181078;4,113608;2,797261;3,881262;4,181078;4,113608;2,797261;3,908275;0;0;0;0;0,0480534;0 | Fitness: 1,709563
Index: 26 : -0,1272883;4,107802;2,735035;3,857009;4,159719;4,107802;2,735035;3,857009;4,159719;4,122742;2,735035;3,857009;4,159719;4,122742;2,777213;3,857009;4,159719;4,122742;2,777213;3,867615;0;0;0;0;0,003548414;-0,01219562 | Fitness: 1,679085
Index: 27 : -0,1832384;4,122742;2,777213;3,862904;4,19275;4,122742;2,777213;3,862904;4,19275;4,085922;2,777213;3,862904;4,19275;4,085922;2,734207;3,862904;4,19275;4,085922;2,734207;3,858521;0;0;0;0;0,0205561;0,02252183 | Fitness: 1,676791
Index: 28 : -0,2151345;4,082891;2,753097;3,864492;4,181201;4,082891;2,753097;3,864492;4,181201;4,112392;2,753097;3,864492;4,181201;4,112392;2,800127;3,864492;4,181201;4,112392;2,800127;3,872689;0;0;0;0;0,009367555;0 | Fitness: 1,652379
Index: 29 : -0,1388963;4,096571;2,787364;3,818414;4,141819;4,096571;2,787364;3,818414;4,141819;4,14475;2,787364;3,818414;4,141819;4,14475;2,777213;3,818414;4,141819;4,14475;2,777213;3,858521;0;0;0;0;0,01427572;-0,02542293 | Fitness: 1,651301
Index: 30 : -4,622817;-2,230423;-1,85172;0,8145022;1,402406;-2,230423;-1,85172;0,8145022;1,402406;-2,210378;-1,85172;0,8145022;1,402406;-2,210378;-1,865261;0,8145022;1,402406;-2,210378;-1,865261;0,8145022;0;0;0;0;-0,02634814;-0,03206253 | Fitness: 1,64674
Index: 31 : -2,194738;3,849844;-0,289658;0,7132413;-0,2670173;3,849844;-0,289658;0,7132413;-0,2670173;3,889639;-0,289658;0,7132413;-0,2670173;3,889639;-0,2530298;0,7132413;-0,2670173;3,889639;-0,2530298;0,6825245;0;0;0;0;-0,03884063;-0,002329867 | Fitness: 1,635355
Index: 32 : -2,194738;3,807166;-0,2862063;0,7029813;-0,3112465;3,807166;-0,2862063;0,7029813;-0,3112465;3,851048;-0,2862063;0,7029813;-0,3112465;3,851048;-0,2660946;0,7029813;-0,3112465;3,851048;-0,2660946;0,6901346;0;0;0;0;0,04496622;-0,04727792 | Fitness: 1,627801
Index: 33 : -4,649921;-2,236084;-1,889286;0,8467687;1,362219;-2,236084;-1,889286;0,8467687;1,362219;-2,163776;-1,889286;0,8467687;1,362219;-2,163776;-1,872643;0,8467687;1,362219;-2,163776;-1,872643;0,8202336;0;0;0;0;-0,02632839;-0,03479321 | Fitness: 1,549577
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 35 : -1,197808;-1,836174;-2,61722;2,000502;-3,309138;-1,836174;-2,61722;2,000502;-3,309138;-1,828704;-2,61722;2,000502;-3,309138;-1,828704;-2,627366;2,000502;-3,309138;-1,828704;-2,627366;2,000502;0;0;0;0;0;-0,03804276 | Fitness: 1,450428
