Generation: 2650 | maxFitness: 3,169254 | maxFitnessGen: 2,79456 | maxFitnessGenBuf: 2,669953

Index: 0 : -4,511731;-2,251427;-1,936731;0,7683417;1,327857;-2,251427;-1,936731;0,7683417;1,327857;-2,293737;-1,936731;0,7683417;1,327857;-2,293737;-1,927533;0,7683417;1,327857;-2,293737;-1,927533;0,7788134;0;0;0;0;0,0468461;-0,01725201 | Fitness: 2,669953
Index: 1 : -4,573502;-2,296588;-1,901556;0,802233;1,316557;-2,296588;-1,901556;0,802233;1,316557;-2,329901;-1,901556;0,802233;1,316557;-2,329901;-1,942202;0,802233;1,316557;-2,329901;-1,942202;0,7953063;0;0;0;0;-0,04179812;-0,01314716 | Fitness: 2,649883
Index: 2 : -4,638654;-2,217614;-1,938741;0,8834592;1,348484;-2,217614;-1,938741;0,8834592;1,348484;-2,240552;-1,938741;0,8834592;1,348484;-2,240552;-1,94445;0,8834592;1,348484;-2,240552;-1,94445;0,9289367;0;0;0;0;0,02600514;-0,01257089 | Fitness: 2,647175
Index: 3 : -4,612493;-2,066391;-1,775821;0,7682916;1,33608;-2,066391;-1,775821;0,7682916;1,33608;-2,087873;-1,775821;0,7682916;1,33608;-2,087873;-1,740584;0,7682916;1,33608;-2,087873;-1,740584;0,7890461;0;0;0;0;-0,04194334;-0,009760242 | Fitness: 2,634382
Index: 4 : -4,580458;-2,102555;-1,757619;0,776904;1,357015;-2,102555;-1,757619;0,776904;1,357015;-2,102555;-1,757619;0,776904;1,357015;-2,102555;-1,764918;0,776904;1,357015;-2,102555;-1,764918;0,7890461;0;0;0;0;0;0,0004123226 | Fitness: 2,593708
Index: 5 : -4,422972;-2,213131;-1,802332;0,917625;1,165137;-2,213131;-1,802332;0,917625;1,165137;-2,213131;-1,802332;0,917625;1,165137;-2,213131;-1,848311;0,917625;1,165137;-2,213131;-1,848311;0,9232398;0;0;0;0;0,03256807;0,0006531589 | Fitness: 2,592852
Index: 6 : -4,510983;-2,261193;-1,955628;0,8453989;1,359769;-2,261193;-1,955628;0,8453989;1,359769;-2,271651;-1,955628;0,8453989;1,359769;-2,271651;-1,888952;0,8453989;1,359769;-2,271651;-1,888952;0,7929456;0;0;0;0;0;0,003462885 | Fitness: 2,583247
Index: 7 : -4,579681;-2,293737;-1,905454;0,7768082;1,327857;-2,293737;-1,905454;0,7768082;1,327857;-2,341107;-1,905454;0,7768082;1,327857;-2,341107;-1,927383;0,7768082;1,327857;-2,341107;-1,927383;0,7768082;0;0;0;0;0;0,01142986 | Fitness: 2,559747
Index: 8 : -4,610041;-2,124503;-1,882802;0,8021786;1,354825;-2,124503;-1,882802;0,8021786;1,354825;-2,161094;-1,882802;0,8021786;1,354825;-2,161094;-1,861672;0,8021786;1,354825;-2,161094;-1,861672;0,8019659;0;0;0;0;0,02730932;0,01549895 | Fitness: 2,549822
Index: 9 : -4,583304;-2,151371;-1,859759;0,7888784;1,3773;-2,151371;-1,859759;0,7888784;1,3773;-2,200046;-1,859759;0,7888784;1,3773;-2,200046;-1,854184;0,7888784;1,3773;-2,200046;-1,854184;0,8145069;0;0;0;0;0,02138358;0,02035743 | Fitness: 2,539812
Index: 10 : -4,629178;-2,115031;-1,861672;0,7578699;1,384007;-2,115031;-1,861672;0,7578699;1,384007;-2,077967;-1,861672;0,7578699;1,384007;-2,077967;-1,836485;0,7578699;1,384007;-2,077967;-1,836485;0,7983619;0;0;0;0;0,01881918;0,02473476 | Fitness: 2,532208
Index: 11 : -4,662752;-2,109727;-1,923709;0,8039559;1,363418;-2,109727;-1,923709;0,8039559;1,363418;-2,193028;-1,923709;0,8039559;1,363418;-2,193028;-1,875131;0,8039559;1,363418;-2,193028;-1,875131;0,821487;0;0;0;0;0,02223476;0,02633785 | Fitness: 2,529748
Index: 12 : -4,755777;-2,316297;-1,911431;0,7571606;1,270234;-2,316297;-1,911431;0,7571606;1,270234;-2,358059;-1,911431;0,7571606;1,270234;-2,358059;-1,937385;0,7571606;1,270234;-2,358059;-1,937385;0,7422403;0;0;0;0;0,04275196;0,02660783 | Fitness: 2,529355
