Generation: 343 | maxFitness: 2,947971 | maxFitnessGen: 2,879231 | maxFitnessGenBuf: 2,616559

Index: 0 : -1,280289;3,34981;-3,67539;-4,748157;-0,2666699;3,34981;-3,67539;-4,748157;-0,2666699;3,34981;-3,67539;-4,748157;-0,2666699;3,34981;-3,67539;-4,748157;-0,2666699;3,34981;-3,67539;-4,729042;0;0;0;0;0;-0,005575061 | Fitness: 2,616559
Index: 1 : 2,00057;-2,529288;-0,5370868;-3,397804;-2,67035;-2,529288;-0,5370868;-3,397804;-2,67035;-2,577165;-0,5370868;-3,397804;-2,67035;-2,577165;-0,518433;-3,397804;-2,67035;-2,577165;-0,518433;-3,419428;0;0;0;0;0,025691;-0,002257138 | Fitness: 2,610737
Index: 2 : -1,285242;3,50121;-3,68885;-4,853751;-0,2407395;3,50121;-3,68885;-4,853751;-0,2407395;3,507383;-3,68885;-4,853751;-0,2407395;3,507383;-3,722432;-4,853751;-0,2407395;3,507383;-3,722432;-4,856247;0;0;0;0;-0,0002437644;0 | Fitness: 2,609978
Index: 3 : -1,07556;3,23647;-3,361252;-4,515707;-0,3154146;3,23647;-3,361252;-4,515707;-0,3154146;3,231126;-3,361252;-4,515707;-0,3154146;3,231126;-3,361252;-4,515707;-0,3154146;3,231126;-3,361252;-4,567368;0;0;0;0;-0,04653979;0,04231715 | Fitness: 2,596166
Index: 4 : -1,314313;3,313879;-3,368512;-4,455283;-0,2912351;3,313879;-3,368512;-4,455283;-0,2912351;3,313879;-3,368512;-4,455283;-0,2912351;3,313879;-3,368512;-4,455283;-0,2912351;3,313879;-3,368512;-4,500467;0;0;0;0;0;-0,0002357662 | Fitness: 2,596032
Index: 5 : -1,211856;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,663994;-4,84245;-0,268492;3,428879;-3,663994;-4,81725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,510637;4,850002;1,389331;-3,173285;-1,759515;4,850002;1,389331;-3,173285;-1,759515;4,829092;1,389331;-3,173285;-1,759515;4,829092;1,365802;-3,173285;-1,759515;4,829092;1,365802;-3,166661;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,235746;3,483668;-3,646727;-4,805679;-0,320364;3,483668;-3,646727;-4,805679;-0,320364;3,494054;-3,646727;-4,805679;-0,320364;3,494054;-3,671434;-4,805679;-0,320364;3,494054;-3,671434;-4,748864;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,238938;3,348931;-3,663422;-4,763834;-0,3457923;3,348931;-3,663422;-4,763834;-0,3457923;3,316432;-3,663422;-4,763834;-0,3457923;3,316432;-3,700341;-4,763834;-0,3457923;3,316432;-3,700341;-4,763834;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,526079;4,862316;1,419849;-3,045147;-1,778643;4,862316;1,419849;-3,045147;-1,778643;4,892086;1,419849;-3,045147;-1,778643;4,892086;1,421575;-3,045147;-1,778643;4,892086;1,421575;-3,010948;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,167341;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,167341;3,291899;-3,418129;-4,468207;-0,3438388;3,291899;-3,418129;-4,468207;-0,3438388;3,291899;-3,418129;-4,468207;-0,3438388;3,291899;-3,418129;-4,468207;-0,3438388;3,291899;-3,418129;-4,536808;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,161903;3,245523;-3,334511;-4,560018;-0,2940903;3,245523;-3,334511;-4,560018;-0,2940903;3,245523;-3,334511;-4,560018;-0,2940903;3,245523;-3,334511;-4,560018;-0,2940903;3,245523;-3,334511;-4,521949;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,167341;3,223132;-3,334511;-4,521949;-0,2940903;3,223132;-3,334511;-4,521949;-0,2940903;3,245523;-3,334511;-4,521949;-0,2940903;3,245523;-3,338779;-4,521949;-0,2940903;3,245523;-3,338779;-4,562637;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,851495;-4,071266;-1,463313;2,112612;-4,644369;-4,071266;-1,463313;2,112612;-4,644369;-4,039745;-1,463313;2,112612;-4,644369;-4,039745;-1,463313;2,112612;-4,644369;-4,039745;-1,463313;2,157113;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,601176;4,872984;1,456004;-3,066671;-1,781494;4,872984;1,456004;-3,066671;-1,781494;4,862316;1,456004;-3,066671;-1,781494;4,862316;1,464934;-3,066671;-1,781494;4,862316;1,464934;-3,045147;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,208399;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,30609;-3,374165;-4,478124;-0,2940903;3,30609;-3,358386;-4,478124;-0,2940903;3,30609;-3,358386;-4,497921;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,556478;4,862316;1,421575;-3,073733;-1,778643;4,862316;1,421575;-3,073733;-1,778643;4,862316;1,421575;-3,073733;-1,778643;4,862316;1,421575;-3,073733;-1,778643;4,862316;1,421575;-3,045147;0;0;0;0;0;0,001179177 | Fitness: 2,590991
