Generation: 679 | maxFitness: 3,342395 | maxFitnessGen: 2,6705 | maxFitnessGenBuf: 2,67068

Index: 0 : 2,56405;1,523373;-4,374871;1,436576;3,369259;1,523373;-4,374871;1,436576;3,369259;1,555623;-4,374871;1,436576;3,369259;1,555623;-4,374871;1,436576;3,369259;1,555623;-4,374871;1,495457;0;0;0;0;0;-0,0173956 | Fitness: 2,67068
Index: 1 : 2,487281;1,65019;-4,648475;1,461047;3,487922;1,65019;-4,648475;1,461047;3,487922;1,65019;-4,648475;1,461047;3,487922;1,65019;-4,680407;1,461047;3,487922;1,65019;-4,680407;1,461047;0;0;0;0;0;-0,0006241072 | Fitness: 2,597443
Index: 2 : 2,59361;1,655625;-4,675259;1,394582;3,372919;1,655625;-4,675259;1,394582;3,372919;1,655625;-4,675259;1,394582;3,372919;1,655625;-4,675259;1,394582;3,372919;1,655625;-4,675259;1,394582;0;0;0;0;0;-0,0001231134 | Fitness: 2,595624
Index: 3 : -1,286052;-1,279787;-2,130558;1,342048;0,5691481;-1,279787;-2,130558;1,342048;0,5691481;-1,244119;-2,130558;1,342048;0,5691481;-1,244119;-2,170497;1,342048;0,5691481;-1,244119;-2,170497;1,342048;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,501578;1,482851;-4,330434;1,589081;3,185511;1,482851;-4,330434;1,589081;3,185511;1,509297;-4,330434;1,589081;3,185511;1,509297;-4,330434;1,589081;3,185511;1,509297;-4,330434;1,558681;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,538805;1,495794;-4,833495;1,390384;3,434873;1,495794;-4,833495;1,390384;3,434873;1,495794;-4,833495;1,390384;3,434873;1,495794;-4,833495;1,390384;3,434873;1,495794;-4,833495;1,407828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,52248;1,533246;-4,374871;1,473247;3,369259;1,533246;-4,374871;1,473247;3,369259;1,555623;-4,374871;1,473247;3,369259;1,555623;-4,374871;1,473247;3,369259;1,555623;-4,374871;1,456574;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,506851;1,643466;-4,674166;1,413081;3,426218;1,643466;-4,674166;1,413081;3,426218;1,643466;-4,674166;1,413081;3,426218;1,643466;-4,710289;1,413081;3,426218;1,643466;-4,710289;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,516853;1,664608;-4,680032;1,344826;3,475689;1,664608;-4,680032;1,344826;3,475689;1,651016;-4,680032;1,344826;3,475689;1,651016;-4,676048;1,344826;3,475689;1,651016;-4,676048;1,344826;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,491324;1,663473;-4,696009;1,344826;3,471784;1,663473;-4,696009;1,344826;3,471784;1,59517;-4,696009;1,344826;3,471784;1,59517;-4,686703;1,344826;3,471784;1,59517;-4,686703;1,341048;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,379119;1,605176;-4,798964;1,302403;3,390588;1,605176;-4,798964;1,302403;3,390588;1,562724;-4,798964;1,302403;3,390588;1,562724;-4,79778;1,302403;3,390588;1,562724;-4,79778;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,490625;1,651016;-4,68682;1,340584;3,4613;1,651016;-4,68682;1,340584;3,4613;1,651016;-4,68682;1,340584;3,4613;1,651016;-4,648065;1,340584;3,4613;1,651016;-4,648065;1,380046;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,608889;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,601633;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;3,377843;1,755456;-4,688946;1,407061;0;0;0;0;0;0,008085795 | Fitness: 2,568985
Index: 15 : 2,592093;1,581812;-4,694762;1,329528;3,43285;1,581812;-4,694762;1,329528;3,43285;1,532921;-4,694762;1,329528;3,43285;1,532921;-4,694762;1,329528;3,43285;1,532921;-4,694762;1,356077;0;0;0;0;0;0,018072 | Fitness: 2,544281
Index: 16 : 2,468462;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,388075;0;0;0;0;0;0,02847768 | Fitness: 2,526725
Index: 17 : 2,555519;1,720797;-4,700445;1,444923;3,483511;1,720797;-4,700445;1,444923;3,483511;1,728785;-4,700445;1,444923;3,483511;1,728785;-4,739896;1,444923;3,483511;1,728785;-4,739896;1,444923;0;0;0;0;0;0,03161756 | Fitness: 2,522846
Index: 18 : 2,555951;1,47066;-4,391928;1,356271;3,159337;1,47066;-4,391928;1,356271;3,159337;1,47066;-4,391928;1,356271;3,159337;1,47066;-4,389235;1,356271;3,159337;1,47066;-4,389235;1,377999;0;0;0;0;0;0,03200564 | Fitness: 2,522413
Index: 19 : 2,555951;1,499895;-4,384933;1,377999;3,204876;1,499895;-4,384933;1,377999;3,204876;1,47066;-4,384933;1,377999;3,204876;1,47066;-4,384933;1,377999;3,204876;1,47066;-4,384933;1,377999;0;0;0;0;0;0,03200564 | Fitness: 2,522412
Index: 20 : 2,555951;1,450324;-4,408916;1,377999;3,169665;1,450324;-4,408916;1,377999;3,169665;1,47168;-4,408916;1,377999;3,169665;1,47168;-4,338768;1,377999;3,169665;1,47168;-4,338768;1,377999;0;0;0;0;0;0,03200564 | Fitness: 2,522412
Index: 21 : -3,398647;4,631803;4,137335;1,179098;1,173225;4,631803;4,137335;1,179098;1,173225;4,583065;4,137335;1,179098;1,173225;4,583065;4,154839;1,179098;1,173225;4,583065;4,154839;1,144532;0;0;0;0;0;0,0461967 | Fitness: 2,513971
Index: 22 : 2,647511;1,775072;-4,746206;1,438247;3,377843;1,775072;-4,746206;1,438247;3,377843;1,775072;-4,746206;1,438247;3,377843;1,775072;-4,746206;1,438247;3,377843;1,775072;-4,746206;1,438247;0;0;0;0;0;0,04700639 | Fitness: 2,513918
Index: 23 : 2,647511;1,776827;-4,727102;1,454815;3,377843;1,776827;-4,727102;1,454815;3,377843;1,708121;-4,727102;1,454815;3,377843;1,708121;-4,728025;1,454815;3,377843;1,708121;-4,728025;1,426257;0;0;0;0;0;-0,0265155 | Fitness: 1,710428
Index: 24 : 1,470209;-0,6343474;-2,819563;3,11205;4,661443;-0,6343474;-2,819563;3,11205;4,661443;-0,6343474;-2,819563;3,11205;4,661443;-0,6343474;-2,819563;3,11205;4,661443;-0,6343474;-2,819563;3,160433;0;0;0;0;0,04502027;0 | Fitness: 1,687536
Index: 25 : -3,374475;4,611719;4,137335;1,1137;1,173225;4,611719;4,137335;1,1137;1,173225;4,631709;4,137335;1,1137;1,173225;4,631709;4,166885;1,1137;1,173225;4,631709;4,166885;1,106698;0;0;0;0;0,007720392;0 | Fitness: 1,664618
Index: 26 : 2,491324;1,620804;-4,730255;1,344826;3,443513;1,620804;-4,730255;1,344826;3,443513;1,646812;-4,730255;1,344826;3,443513;1,646812;-4,716504;1,344826;3,443513;1,646812;-4,716504;1,344826;0;0;0;0;0,02627504;0 | Fitness: 1,663878
