Generation: 2223 | maxFitness: 3,151825 | maxFitnessGen: 2,695193 | maxFitnessGenBuf: 2,681417

Index: 21 : -4,289365;1,089566;-1,054821;-2,159203;-0,3747215;1,089566;-1,054821;-2,159203;-0,3747215;1,088508;-1,054821;-2,159203;-0,3747215;1,088508;-1,041579;-2,159203;-0,3747215;1,088508;-1,041579;-2,159203;0;0;0;0;0,04488751;0,03101929 | Fitness: 2,560321
Index: 22 : -4,307524;1,032083;-1,077935;-2,191295;-0,3747215;1,032083;-1,077935;-2,191295;-0,3747215;1,075729;-1,077935;-2,191295;-0,3747215;1,075729;-1,041579;-2,191295;-0,3747215;1,075729;-1,041579;-2,142957;0;0;0;0;0;0,03401535 | Fitness: 2,557266
Index: 23 : -4,009785;2,419641;-2,14818;-1,603685;-0,4493473;2,419641;-2,14818;-1,603685;-0,4493473;2,375565;-2,14818;-1,603685;-0,4493473;2,375565;-2,158181;-1,603685;-0,4493473;2,375565;-2,158181;-1,566887;0;0;0;0;0;0,03833975 | Fitness: 2,554133
Index: 24 : -4,270672;1,102447;-0,9666871;-2,233147;-0,4120682;1,102447;-0,9666871;-2,233147;-0,4120682;1,102447;-0,9666871;-2,233147;-0,4120682;1,102447;-1,013143;-2,233147;-0,4120682;1,102447;-1,013143;-2,210896;0;0;0;0;-0,04652298;0,0491261 | Fitness: 2,552045
Index: 25 : -4,360902;1,094224;-1,019784;-2,152837;-0,3448752;1,094224;-1,019784;-2,152837;-0,3448752;1,05627;-1,019784;-2,152837;-0,3448752;1,05627;-1,065862;-2,152837;-0,3448752;1,05627;-1,065862;-2,158532;0;0;0;0;0,02399625;0,04724075 | Fitness: 2,551898
Index: 26 : -4,314924;1,094224;-1,041579;-2,152837;-0,373452;1,094224;-1,041579;-2,152837;-0,373452;1,094224;-1,041579;-2,152837;-0,373452;1,094224;-1,041579;-2,152837;-0,373452;1,094224;-1,041579;-2,157468;0;0;0;0;0,02182128;0,04724075 | Fitness: 2,551895
Index: 27 : -4,307524;1,039541;-1,041579;-2,202313;-0,3747215;1,039541;-1,041579;-2,202313;-0,3747215;1,101682;-1,041579;-2,202313;-0,3747215;1,101682;-1,065084;-2,202313;-0,3747215;1,101682;-1,065084;-2,191295;0;0;0;0;0;0,07005404 | Fitness: 2,192847
Index: 28 : -3,96868;2,389866;-2,173412;-1,651149;-0,5436847;2,389866;-2,173412;-1,651149;-0,5436847;2,356209;-2,173412;-1,651149;-0,5436847;2,356209;-2,173412;-1,651149;-0,5436847;2,356209;-2,173412;-1,669665;0;0;0;0;0,03845174;0 | Fitness: 2,054717
Index: 29 : -4,307775;1,21812;-1,070139;-2,20071;-0,3982376;1,21812;-1,070139;-2,20071;-0,3982376;1,21812;-1,070139;-2,20071;-0,3982376;1,21812;-1,070139;-2,20071;-0,3982376;1,21812;-1,070139;-2,224432;0;0;0;0;-0,0467337;-0,01157447 | Fitness: 1,984421
Index: 30 : -4,326533;1,111947;-1,062336;-2,25539;-0,4195009;1,111947;-1,062336;-2,25539;-0,4195009;1,084052;-1,062336;-2,25539;-0,4195009;1,084052;-1,061797;-2,25539;-0,4195009;1,084052;-1,061797;-2,25539;0;0;0;0;-0,01192603;-0,02335187 | Fitness: 1,912118
Index: 31 : -4,355367;1,000602;-1,025467;-2,265548;-0,3678612;1,000602;-1,025467;-2,265548;-0,3678612;0,9508012;-1,025467;-2,265548;-0,3678612;0,9508012;-1,025467;-2,265548;-0,3678612;0,9508012;-1,025467;-2,235111;0;0;0;0;0;-0,02770172 | Fitness: 1,837783
Index: 32 : -4,002751;2,43881;-2,125016;-1,557479;-0,4493473;2,43881;-2,125016;-1,557479;-0,4493473;2,425149;-2,125016;-1,557479;-0,4493473;2,425149;-2,172596;-1,557479;-0,4493473;2,425149;-2,172596;-1,532782;0;0;0;0;-0,003024429;-0,07050462 | Fitness: 1,737179
Index: 33 : 0,2335768;-3,796625;3,729757;-4,126972;3,664804;-3,796625;3,729757;-4,126972;3,664804;1,99942;3,729757;-4,126972;3,664804;1,99942;-1,768648;-4,126972;3,664804;1,99942;-1,768648;4,781604;0;0;0;0;1,073413;3,826103 | Fitness: 1,714533
Index: 34 : 0,255856;1,287272;-3,810339;-1,182702;-0,2774506;2,434626;1,094258;-0,580626;4,839292;-3,32869;-3,947136;4,834761;4,358163;0,7608004;-4,434548;-0,8531814;-1,409107;-2,671764;4,356419;0,7852011;0,2833028;0,5122309;2,767472;4,95205;-2,429895;-0,6964951 | Fitness: 1,61889
Index: 35 : -4,307526;1,107213;-1,013143;-2,233147;-0,3834521;1,107213;-1,013143;-2,233147;-0,3834521;1,102447;-1,013143;-2,233147;-0,3834521;1,102447;-1,025964;-2,233147;-0,3834521;1,102447;-1,025964;-2,233147;0;0;0;0;-0,03218525;-0,03245301 | Fitness: 1,343909
Index: 36 : -3,961829;2
