Generation: 1713 | maxFitness: 3,243097 | maxFitnessGen: 2,779648 | maxFitnessGenBuf: 2,702566

Index: 0 : 2,177693;-1,88416;3,531265;-4,940492;-2,675348;-1,88416;3,531265;-4,940492;-2,675348;-1,883523;3,531265;-4,940492;-2,675348;-1,883523;3,531265;-4,940492;-2,675348;-1,883523;3,531265;-4,940492;0;0;0;0;0;-0,01044093 | Fitness: 2,702566
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 2 : 2,260099;-2,240908;3,569011;-4,934211;-2,742535;-2,240908;3,569011;-4,934211;-2,742535;-2,214195;3,569011;-4,934211;-2,742535;-2,214195;3,569011;-4,934211;-2,742535;-2,214195;3,569011;-4,938583;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 2,220185;-1,960956;3,595125;-4,930074;-2,761921;-1,960956;3,595125;-4,930074;-2,761921;-1,973638;3,595125;-4,930074;-2,761921;-1,973638;3,593472;-4,930074;-2,761921;-1,973638;3,593472;-4,88722;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 2,202001;-2,288384;3,541094;-4,990594;-2,850428;-2,288384;3,541094;-4,990594;-2,850428;-2,275644;3,541094;-4,990594;-2,850428;-2,275644;3,535899;-4,990594;-2,850428;-2,275644;3,535899;-4,990594;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 2,188556;-2,007097;3,531387;-4,900765;-2,735059;-2,007097;3,531387;-4,900765;-2,735059;-1,998618;3,531387;-4,900765;-2,735059;-1,998618;3,531387;-4,900765;-2,735059;-1,998618;3,531387;-4,872593;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,163564;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,861094;3,531265;-4,940492;-2,722994;-1,861094;3,531265;-4,940492;-2,722994;-1,861094;3,531265;-4,940492;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,308221;-2,073797;3,420737;-5,078164;-2,73411;-2,073797;3,420737;-5,078164;-2,73411;-2,030926;3,420737;-5,078164;-2,73411;-2,030926;3,370742;-5,078164;-2,73411;-2,030926;3,370742;-5,07029;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,156556;-1,998618;3,531387;-4,90266;-2,689956;-1,998618;3,531387;-4,90266;-2,689956;-1,998618;3,531387;-4,90266;-2,689956;-1,998618;3,531387;-4,90266;-2,689956;-1,998618;3,531387;-4,904935;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,308221;-2,030926;3,458688;-5,078164;-2,729051;-2,030926;3,458688;-5,078164;-2,729051;-2,023018;3,458688;-5,078164;-2,729051;-2,023018;3,420737;-5,078164;-2,729051;-2,023018;3,420737;-5,078164;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,308553;-2,004129;3,508993;-5,010566;-2,773783;-2,004129;3,508993;-5,010566;-2,773783;-2,004129;3,508993;-5,010566;-2,773783;-2,004129;3,502085;-5,010566;-2,773783;-2,004129;3,502085;-5,055062;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,188556;-1,998618;3,531387;-4,904935;-2,692558;-1,998618;3,531387;-4,904935;-2,692558;-1,998618;3,531387;-4,904935;-2,692558;-1,998618;3,531387;-4,904935;-2,692558;-1,998618;3,531387;-4,904935;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,167705;-2,008459;3,43481;-4,863396;-2,703137;-2,008459;3,43481;-4,863396;-2,703137;-2,008459;3,43481;-4,863396;-2,703137;-2,008459;3,423746;-4,863396;-2,703137;-2,008459;3,423746;-4,863396;0;0;0;0;0;0,0009062365 | Fitness: 2,659591
Index: 13 : 2,283651;-2,002451;3,463068;-5,069108;-2,734938;-2,002451;3,463068;-5,069108;-2,734938;-1,962373;3,463068;-5,069108;-2,734938;-1,962373;3,46385;-5,069108;-2,734938;-1,962373;3,46385;-5,064653;0;0;0;0;0;0,009442575 | Fitness: 2,634478
Index: 14 : 2,225598;-1,867012;3,52804;-4,965167;-2,722994;-1,867012;3,52804;-4,965167;-2,722994;-1,867012;3,52804;-4,965167;-2,722994;-1,867012;3,556969;-4,965167;-2,722994;-1,867012;3,556969;-4,940492;0;0;0;0;0;0,01152286 | Fitness: 2,629257
Index: 15 : 2,174372;-1,973638;3,595125;-4,880385;-2,725427;-1,973638;3,595125;-4,880385;-2,725427;-1,973638;3,595125;-4,880385;-2,725427;-1,973638;3,595125;-4,880385;-2,725427;-1,973638;3,595125;-4,88722;0;0;0;0;0;0,01835381 | Fitness: 2,614729
