Generation: 1226 | maxFitness: 3,135523 | maxFitnessGen: 2,70307 | maxFitnessGenBuf: 2,79355

Index: 0 : 1,066602;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,646042;0;0;0;0;0;-0,02178133 | Fitness: 2,79355
Index: 1 : 3,447117;-1,234524;2,004732;4,942561;-4,845324;-1,234524;2,004732;4,942561;-4,845324;-1,212341;2,004732;4,942561;-4,845324;-1,212341;2,004732;4,942561;-4,845324;-1,212341;2,004732;4,910441;0;0;0;0;0;-0,0170659 | Fitness: 2,789915
Index: 2 : 1,602385;-0,09581621;1,433225;2,184898;3,936991;-0,09581621;1,433225;2,184898;3,936991;-0,1042282;1,433225;2,184898;3,936991;-0,1042282;1,428019;2,184898;3,936991;-0,1042282;1,428019;2,184898;0;0;0;0;0;-0,00929454 | Fitness: 2,762563
Index: 3 : -4,956999;-1,717348;-4,092447;-0,5300783;4,563011;-1,717348;-4,092447;-0,5300783;4,563011;-1,680914;-4,092447;-0,5300783;4,563011;-1,680914;-4,092447;-0,5300783;4,563011;-1,680914;-4,092447;-0,4736007;0;0;0;0;0;-0,004299752 | Fitness: 2,743847
Index: 4 : 1,555687;-0,1113283;1,428019;2,115899;3,89672;-0,1113283;1,428019;2,115899;3,89672;-0,1306031;1,428019;2,115899;3,89672;-0,1306031;1,408783;2,115899;3,89672;-0,1306031;1,408783;2,09031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : 1,745341;-0,07333821;1,493431;2,243515;3,934178;-0,07333821;1,493431;2,243515;3,934178;-0,07333821;1,493431;2,243515;3,934178;-0,07333821;1,479007;2,243515;3,934178;-0,07333821;1,479007;2,21209;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : 1,087308;-5,016211;-3,626149;-1,68941;4,176197;-5,016211;-3,626149;-1,68941;4,176197;-5,022892;-3,626149;-1,68941;4,176197;-5,022892;-3,626149;-1,68941;4,176197;-5,022892;-3,626149;-1,67806;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 1,773631;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,266834;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 1,641823;-0,1244526;1,586029;2,128139;3,965871;-0,1244526;1,586029;2,128139;3,965871;-0,09937191;1,586029;2,128139;3,965871;-0,09937191;1,538264;2,128139;3,965871;-0,09937191;1,538264;2,142075;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 3,451013;-1,208067;2,124624;4,954102;-4,825521;-1,208067;2,124624;4,954102;-4,825521;-1,208067;2,124624;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,947109;0;0;0;0;0;0 | Fitness: 2,729445
