Generation: 793 | maxFitness: 3,376127 | maxFitnessGen: 2,781058 | maxFitnessGenBuf: 2,595179

Index: 0 : 1,333123;3,773927;-3,454584;0,5800865;-1,888008;3,773927;-3,454584;0,5800865;-1,888008;3,761613;-3,454584;0,5800865;-1,888008;3,761613;-3,454584;0,5800865;-1,888008;3,761613;-3,454584;0,5307495;0;0;0;0;0;0 | Fitness: 2,595179
Index: 1 : 2,31941;1,626713;-4,786458;1,654948;3,328079;1,626713;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,737767;1,654948;3,328079;1,666178;-4,737767;1,696147;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,70125;4,002428;3,93718;2,053859;-4,634292;4,002428;3,93718;2,053859;-4,634292;4,002428;3,93718;2,053859;-4,634292;4,002428;3,921287;2,053859;-4,634292;4,002428;3,921287;2,053859;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,218907;1,751607;-4,882579;1,726428;3,504188;1,751607;-4,882579;1,726428;3,504188;1,726795;-4,882579;1,726428;3,504188;1,726795;-4,882579;1,726428;3,504188;1,726795;-4,882579;1,747828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,31957;1,689454;-4,746571;1,631556;3,330173;1,689454;-4,746571;1,631556;3,330173;1,616231;-4,746571;1,631556;3,330173;1,616231;-4,786458;1,631556;3,330173;1,616231;-4,786458;1,631556;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,728988;4,002428;3,921287;2,00964;-4,689031;4,002428;3,921287;2,00964;-4,689031;4,002428;3,921287;2,00964;-4,689031;4,002428;3,921287;2,00964;-4,689031;4,002428;3,921287;2,053859;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,218907;1,714018;-4,842444;1,690068;3,500209;1,714018;-4,842444;1,690068;3,500209;1,726868;-4,842444;1,690068;3,500209;1,726868;-4,882579;1,690068;3,500209;1,726868;-4,882579;1,70532;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,298927;3,78997;-3,491198;0,5466459;-1,929003;3,78997;-3,491198;0,5466459;-1,929003;3,78997;-3,491198;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5855002;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,739274;4,002428;3,921287;2,013343;-4,689031;4,002428;3,921287;2,013343;-4,689031;4,002428;3,921287;2,013343;-4,689031;4,002428;3,921287;2,013343;-4,689031;4,002428;3,921287;2,068078;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,739274;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,381654;1,688756;-4,995175;1,583477;3,405136;1,688756;-4,995175;1,583477;3,405136;1,688756;-4,995175;1,583477;3,405136;1,688756;-4,995175;1,583477;3,405136;1,688756;-4,995175;1,568438;0;0;0;0;0;0,003878038 | Fitness: 2,581892
Index: 12 : 2,42037;1,688756;-4,995175;1,540368;3,405136;1,688756;-4,995175;1,540368;3,405136;1,688756;-4,995175;1,540368;3,405136;1,688756;-4,95682;1,540368;3,405136;1,688756;-4,95682;1,568438;0;0;0;0;0;0,003878038 | Fitness: 2,581892
Index: 13 : 1,337551;3,78997;-3,450657;0,5694181;-1,940887;3,78997;-3,450657;0,5694181;-1,940887;3,787597;-3,450657;0,5694181;-1,940887;3,787597;-3,486696;0,5694181;-1,940887;3,787597;-3,486696;0,5694181;0;0;0;0;0;0,005794067 | Fitness: 2,57594
Index: 14 : 1,75788;3,951526;3,913123;2,056113;-4,709893;3,951526;3,913123;2,056113;-4,709893;3,931887;3,913123;2,056113;-4,709893;3,931887;3,879212;2,056113;-4,709893;3,931887;3,879212;2,056113;0;0;0;0;0;0,007792525 | Fitness: 2,569839
Index: 15 : 2,399381;1,704604;-4,770829;1,642966;3,405856;1,704604;-4,770829;1,642966;3,405856;1,70311;-4,770829;1,642966;3,405856;1,70311;-4,80579;1,642966;3,405856;1,70311;-4,80579;1,577925;0;0;0;0;0;0,01115216 | Fitness: 2,560478
Index: 16 : 2,331038;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,674671;-4,786458;1,654948;3,328079;1,674671;-4,74134;1,654948;3,328079;1,674671;-4,74134;1,618547;0;0;0;0;0;0,03340929 | Fitness: 2,52093
Index: 17 : 2,394708;1,718466;-4,779885;1,681461;3,340604;1,718466;-4,779885;1,681461;3,340604;1,704604;-4,779885;1,681461;3,340604;1,704604;-4,761259;1,681461;3,340604;1,704604;-4,761259;1,658665;0;0;0;0;0;0,04233572 | Fitness: 2,514845
Index: 18 : 2,369783;1,684394;-4,942727;1,619277;3,359018;1,684394;-4,942727;1,619277;3,359018;1,684394;-4,942727;1,619277;3,359018;1,684394;-4,937755;1,619277;3,359018;1,684394;-4,937755;1,619277;0;0;0;0;0;0,04325408 | Fitness: 2,51454
Index: 19 : 2,369783;1,684394;-4,972639;1,619277;3,41779;1,684394;-4,972639;1,619277;3,41779;1,677715;-4,972639;1,619277;3,41779;1,677715;-4,922858;1,619277;3,41779;1,677715;-4,922858;1,619277;0;0;0;0;0;0,08341234 | Fitness: 2,05607
Index: 20 : 4,117633;-2,378502;2,09954;-2,244423;-2,818215;2,507811;2,001315;-0,8084683;-3,067122;4,429481;-1,166208;1,39851;2,819215;2,297251;-3,686592;1,72389;-2,027678;2,313308;4,00596;4,231335;4,042864;1,160426;4,942065;-3,845225;0,3987365;-3,274157 | Fitness: 1,713398
Index: 21 : 1,272532;3,810058;-3,40214;0,6406718;-1,874934;3,810058;-3,40214;0,6406718;-1,874934;3,793424;-3,40214;0,6406718;-1,874934;3,793424;-3,40214;0,6406718;-1,874934;3,793424;-3,40214;0,6198764;0;0;0;0;0,04384773;0,03392615 | Fitness: 1,665017
Index: 22 : 1,774041;4,050143;3,921287;2,049295;-4,64254;4,050143;3,921287;2,049295;-4,64254;3,990275;3,921287;2,049295;-4,64254;3,990275;3,947313;2,049295;-4,64254;3,990275;3,947313;2,046018;0;0;0;0;0,02465272;-0,01303287 | Fitness: 1,659014
Index: 23 : 1,380159;3,777539;-3,398515;0,5766314;-1,981177;3,777539;-3,398515;0,5766314;-1,981177;3,777539;-3,398515;0,5766314;-1,981177;3,777539;-3,421644;0,5766314;-1,981177;3,777539;-3,421644;0,6152267;0;0;0;0;0,03959424;0,02418293 | Fitness: 1,657594
Index: 24 : 2,302135;1,642529;-4,786644;1,631556;3,328079;1,642529;-4,786644;1,631556;3,328079;1,650014;-4,786644;1,631556;3,328079;1,650014;-4,833206;1,631556;3,328079;1,650014;-4,833206;1,628293;0;0;0;0;0,01022548;0 | Fitness: 1,647609
Index: 25 : 2,303056;1,666178;-4,786458;1,66232;3,368971;1,666178;-4,786458;1,66232;3,368971;1,666178;-4,786458;1,66232;3,368971;1,666178;-4,786458;1,66232;3,368971;1,666178;-4,786458;1,654948;0;0;0;0;0,01287842;0 | Fitness: 1,641023
Index: 26 : 2,308728;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,607393;-4,786458;1,647478;3,328079;1,607393;-4,786458;1,647478;3,328079;1,607393;-4,786458;1,631556;0;0;0;0;-0,04454288;0 | Fitness: 1,63472
Index: 27 : 1,739274;4,026254;3,921287;2,100899;-4,689031;4,026254;3,921287;2,100899;-4,689031;4,001742;3,921287;2,100899;-4,689031;4,001742;3,921287;2,100899;-4,689031;4,001742;3,921287;2,053859;0;0;0;0;-0,03103835;0,008336347 | Fitness: 1,626197
Index: 28 : 1,739753;4,002428;3,921287;2,053859;-4,66173;4,002428;3,921287;2,053859;-4,66173;4,023236;3,921287;2,053859;-4,66173;4,023236;3,921287;2,053859;-4,66173;4,023236;3,921287;2,053859;0;0;0;0;-0,03258905;0 | Fitness: 1,625835
Index: 29 : 1,645083;3,975364;3,900434;1,987162;-4,719284;3,975364;3,900434;1,987162;-4,719284;3,975364;3,900434;1,987162;-4,719284;3,975364;3,949457;1,987162;-4,719284;3,975364;3,949457;1,998233;0;0;0;0;-0,04498473;0,02647083 | Fitness: 1,623915
Index: 30 : -1,013417;4,403563;-1,327989;-3,893656;-4,131628;4,403563;-1,327989;-3,893656;-4,131628;1,118341;-1,327989;-3,893656;-4,131628;1,118341;-1,420702;-3,893656;-4,131628;1,118341;-1,420702;2,781474;0;0;0;0;-0,08987856;2,87892 | Fitness: 1,613883
Index: 31 : 1,258334;3,403457;3,743046;-4,454922;-3,498869;3,403457;3,743046;-4,454922;-3,498869;3,400653;3,743046;-4,454922;-3,498869;3,400653;3,734726;-4,454922;-3,498869;3,400653;3,734726;-4,487198;0;0;0;0;-0,0245148;0 | Fitness: 1,595888
Index: 32 : -1,054996;4,403563;-1,340887;-3,870006;-4,131628;4,403563;-1,340887;-3,870006;-4,131628;1,103869;-1,340887;-3,870006;-4,131628;1,103869;-1,420702;-3,870006;-4,131628;1,103869;-1,420702;2,764121;0;0;0;0;-0,1211399;2,87892 | Fitness: 1,592715
Index: 33 : 1,383362;3,827354;-3,458363;0,553173;-1,924602;3,827354;-3,458363;0,553173;-1,924602;3,827354;-3,458363;0,553173;-1,924602;3,827354;-3,458363;0,553173;-1,924602;3,827354;-3,458363;0,5466459;0;0;0;0;-0,02160843;-0,04758591 | Fitness: 1,589095
Index: 34 : 1,373392;3,836337;-3,437765;0,56733;-1,940346;3,836337;-3,437765;0,56733;-1,940346;3,861554;-3,437765;0,56733;-1,940346;3,861554;-3,478443;0,56733;-1,940346;3,861554;-3,478443;0,56733;0;0;0;0;0,02126895;0,003800161 | Fitness: 1,561718
Index: 35 : 1,337551;3,78997;-3,486696;0,6019559;-1,929003;3,78997;-3,486696;0,6019559;-1,929003;3,78997;-3,486696;0,6019559;-1,929003;3,78997;-3,486696;0,6019559;-1,929003;3,78997;-3,486696;0,5694181;0;0;0;0;-0,006436069;0,005794067 | Fitness: 1,540231
Index: 36 : 2,400536;1,732444;-4,995175;1,586392;3,405136;1,732444;-4,995175;1,586392;3,405136;1,732444;-4,995175;1,586392;3,405136;1,732444;-4,995175;1,586392;3,405136;1,732444;-4,995175;1,598174;0;0;0;0;0;-0,03810059 | Fitness: 1,322068
Index: 37 : 2,406832;1,713115;-4,994119;1,571522;3,405136;1,713115;-4,994119;1,571522;3,405136;1,732444;-4,994119;1,571522;3,405136;1,732444;-4,995175;1,571522;3,405136;1,732444;-4,995175;1,598174;0;0;0;0;0;-0,03810059 | Fitness: 1,3
