Generation: 1694 | maxFitness: 3,243097 | maxFitnessGen: 2,721172 | maxFitnessGenBuf: 2,677334

Index: 10 : -1,923943;-3,170452;-3,941046;-1,864967;-2,175624;-3,170452;-3,941046;-1,864967;-2,175624;-3,174407;-3,941046;-1,864967;-2,175624;-3,174407;-3,931825;-1,864967;-2,175624;-3,174407;-3,931825;-1,830208;0;0;0;0;-0,02027017;0 | Fitness: 2,595179
Index: 11 : -1,923943;-3,165378;-3,979097;-1,830208;-2,175624;-3,165378;-3,979097;-1,830208;-2,175624;-3,174407;-3,979097;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;0;0;0;0;-0,005350895;0 | Fitness: 2,595179
Index: 12 : 2,144814;-2,08596;3,462652;-5,052484;-2,655023;-2,08596;3,462652;-5,052484;-2,655023;-2,08596;3,462652;-5,052484;-2,655023;-2,08596;3,463256;-5,052484;-2,655023;-2,08596;3,463256;-4,980247;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,381363;-1,979694;3,579473;-5,009357;-2,777453;-1,979694;3,579473;-5,009357;-2,777453;-1,99595;3,579473;-5,009357;-2,777453;-1,99595;3,579473;-5,009357;-2,777453;-1,99595;3,579473;-5,035279;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,872485;-3,081192;-3,87991;-1,841782;-2,06337;-3,081192;-3,87991;-1,841782;-2,06337;-3,081192;-3,87991;-1,841782;-2,06337;-3,081192;-3,914505;-1,841782;-2,06337;-3,081192;-3,914505;-1,841782;0;0;0;0;-0,02537533;0 | Fitness: 2,595179
Index: 15 : -1,923943;-3,174407;-3,931825;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;-2,175624;-3,174407;-3,931825;-1,830208;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,149105;-2,094793;3,463256;-5,084171;-2,613471;-2,094793;3,463256;-5,084171;-2,613471;-2,065818;3,463256;-5,084171;-2,613471;-2,065818;3,448468;-5,084171;-2,613471;-2,065818;3,448468;-5,084171;0;0;0;0;0;0,005011387 | Fitness: 2,578318
Index: 17 : 2,299862;-2,064033;3,425019;-5,067091;-2,770331;-2,064033;3,425019;-5,067091;-2,770331;-2,063269;3,425019;-5,067091;-2,770331;-2,063269;3,405707;-5,067091;-2,770331;-2,063269;3,405707;-5,065482;0;0;0;0;0;0,009757554 | Fitness: 2,564248
Index: 18 : -1,859761;-3,081192;-3,953709;-1,790528;-2,127056;-3,081192;-3,953709;-1,790528;-2,127056;-3,063721;-3,953709;-1,790528;-2,127056;-3,063721;-3,926746;-1,790528;-2,127056;-3,063721;-3,926746;-1,814276;0;0;0;0;0;0,01738112 | Fitness: 2,545713
Index: 19 : 2,333451;-1,979694;3,579473;-5,02416;-2,732605;-1,979694;3,579473;-5,02416;-2,732605;-1,979694;3,579473;-5,02416;-2,732605;-1,979694;3,599674;-5,02416;-2,732605;-1,979694;3,599674;-5,035279;0;0;0;0;0;0,03318101 | Fitness: 2,521162
Index: 20 : -1,389365;2,380076;-3,744478;2,938229;4,780682;2,380076;-3,744478;2,938229;4,780682;2,412622;-3,744478;2,938229;4,780682;2,412622;-3,789651;2,938229;4,780682;2,412622;-3,789651;2,949965;0;0;0;0;0;0,04916199 | Fitness: 2,514005
Index: 21 : -0,360658;-4,415389;-1,258738;-1,039553;-4,787064;-4,415389;-1,258738;-1,039553;-4,787064;-2,838646;-1,258738;-1,039553;-4,787064;-2,838646;-1,57617;-1,039553;-4,787064;-2,838646;-1,57617;-0,5650115;0;0;0;0;4,938065;4,386529 | Fitness: 1,647847
Index: 22 : 4,63583;-3,857094;-1,853612;-1,643038;3,863866;-3,857094;-1,853612;-1,643038;3,863866;-3,857094;-1,853612;-1,643038;3,863866;-3,857094;-1,829913;-1,643038;3,863866;-3,857094;-1,829913;-1,64438;0;0;0;0;0;-0,6646654 | Fitness: 1,584732
Index: 23 : 4,587791;-3,852944;-1,75389;-1,669289;3,85872;-3,852944;-1,75389;-1,669289;3,85872;-3,851947;-1,75389;-1,669289;3,85872;-3,851947;-1,802796;-1,669289;3,85872;-3,851947;-1,802796;-1,666279;0;0;0;0;0;-0,6657695 | Fitness: 1,584159
Index: 24 : 4,595058;-3,894782;-1,848104;-1,650172;3,863866;-3,894782;-1,848104;-1,650172;3,863866;-3,853817;-1,848104;-1,650172;3,863866;-3,853817;-1,842819;-1,650172;3,863866;-3,853817;-1,842819;-1,606209;0;0;0;0;0;-0,6682782 | Fitness: 1,582866
Index: 25 : 1,115808;-2,196143;0,2811413;-3,73953;4,087579;-0,3103156;-2,675194;-3,748667;-1,794777;4,597248;2,244513;-1,499905;-1,00387;-3,078959;-4,989022;-2,869686;2,463591;4,801464;4,513824;4,436394;-0,3594489;1,364216;-3,484728;-0,4036527;-1,842204;-0,8918791 | Fitness: 1,572817
Index: 26 : 2,317772;-2,034521;3,402535;-5,065482;-2,730392;-2,034521;3,402535;-5,065482;-2,730392;-2,034521;3,402535;-5,065482;-2,730392;-2,034521;3,432418;-5,065482;-2,730392;-2,034521;3,432418;-5,065482;0;0;0;0;0;-0,03095366 | Fitness: 1,538885
Index: 27 : 2,349659;-2,025852;3,583091;-4,945893;-2,719418;-2,025852;3,583091;-4,945893;-2,719418;-2,025852;3,583091;-4,945893;-2,719418;-2,025852;3,62379;-4,945893;-2,719418;-2,025852;3,62379;-4,928702;0;0;0;0;-0,02971561;-0,04106816 | Fitness: 1,537873
Index: 28 : 2,310382;-1,973831;3,604196;-4,981459;-2,788176;-1,973831;3,604196;-4,981459;-2,788176;-1,930241;3,604196;-4,981459;-2,788176;-1,930241;3,594935;-4,981459;-2,788176;-1,930241;3,594935;-4,981459;0;0;0;0;-0,04212537;0 | Fitness: 1,528209
Index: 29 : 2,3122;-1,965916;3,579473;-5,00172;-2,787169;-1,965916;3,579473;-5,00172;-2,787169;-2,00245;3,579473;-5,00172;-2,787169;-2,00245;3,623403;-5,00172;-2,787169;-2,00245;3,623403;-5,03639;0;0;0;0;-0,03296814;0,04776901 | Fitness: 1,417302
Index: 30 : 2,149105;-2,094793;3,463256;-5,07199;-2,651642;-2,094793;3,463256;-5,07199;-2,651642;-2,094793;3,463256;-5,07199;-2,651642;-2,094793;3,512451;-5,07199;-2,651642;-2,094793;3,512451;-5,089218;0;0;0;0;0,02784078;0,004942503 | Fitness: 1,330793
Index: 31 : 2,149105;-2,089439;3,513044;-5,075196;-2,647692;-2,089439;3,513044;-5,075196;-2,647692;-2,089439;3,513044;-5,075196;-2,647692;-2,089439;3,463256;-5,075196;-2,647692;-2,089439;3,463256;-5,039116;0;0;0;0;0,02558111;-0,009578068 | Fitness: 1,320156
Index: 32 : 2,149105;-2,068199;3,494634;-5,084171;-2,613471;-2,068199;3,494634;-5,084171;-2,613471;-2,094793;3,494634;-5,084171;-2,613471;-2,094793;3,463256;-5,084171;-2,613471;-2,094793;3,463256;-5,084171;0;0;0;0;0,01669632;0,005011387 | Fitness: 1,307885
Index: 33 : 2,304025;-1,984405;3,583353;-4,942317;-2,735771;-1,984405;3,583353;-4,942317;-2,735771;-1,984405;3,583353;-4,942317;-2,735771;-1,984405;3,627792;-4,942317;-2,735771;-1,984405;3,627792;-4,942317;0;0;0;0;0,04158957;0,06545424 | Fitness: 1,306244
Index: 34 : 2,187557;-2,094793;3,463256;-5,084171;-2,613471;-2,094793;3,463256;-5,084171;-2,613471;-2,105397;3,463256;-5,084171;-2,613471;-2,105397;3,463256;-5,084171;-2,613471;-2,105397;3,463256;-5,037489;0;0;0;0;0,0461825;0,005011387 | Fitness: 1,301458
Index: 35 : 2,286622;-2,017728;3,425019;-5,005395;-2,737379;-2,017728;3,425019;-5,005395;-2,737379;-2,017728;3,425019;-5,005395;-2,737379;-2,017728;3,425019;-5,005395;-2,737379;-2,017728;3,425019;-5,045869;0;0;0;0;0;-0,03968867 | Fitness: 1,282958
Index: 36 : 2,301618;-2,025852;3,62379;-4,899207;-2,730242;-2,025852;3,62379;-4,899207;-2,730242;-2,025852;3,62379;-4,899207;-2,730242;-2,025852;3,62379;-
