Generation: 310 | maxFitness: 2,769628 | maxFitnessGen: 3,085401 | maxFitnessGenBuf: 2,646721

Index: 0 : 2,000767;-2,654122;-0,513149;-3,377296;-2,627416;-2,654122;-0,513149;-3,377296;-2,627416;-2,654122;-0,513149;-3,377296;-2,627416;-2,654122;-0,4945462;-3,377296;-2,627416;-2,654122;-0,4945462;-3,403529;0;0;0;0;0;-0,01247342 | Fitness: 2,646721
Index: 1 : 3,680323;4,070724;0,1060578;4,334898;-1,444652;4,070724;0,1060578;4,334898;-1,444652;4,005174;0,1060578;4,334898;-1,444652;4,005174;0,1384655;4,334898;-1,444652;4,005174;0,1384655;4,334898;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -1,210673;3,32537;-3,630844;-4,644625;-0,2013495;3,32537;-3,630844;-4,644625;-0,2013495;3,353975;-3,630844;-4,644625;-0,2013495;3,353975;-3,669657;-4,644625;-0,2013495;3,353975;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,257106;3,324082;-3,669657;-4,644625;-0,1440573;3,324082;-3,669657;-4,644625;-0,1440573;3,324082;-3,669657;-4,644625;-0,1440573;3,324082;-3,669657;-4,644625;-0,1440573;3,324082;-3,669657;-4,612077;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,257106;3,324082;-3,669657;-4,636147;-0,2237191;3,324082;-3,669657;-4,636147;-0,2237191;3,324082;-3,669657;-4,636147;-0,2237191;3,324082;-3,692075;-4,636147;-0,2237191;3,324082;-3,692075;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,851713;-0,2208923;-2,124359;-3,886153;-2,213344;-0,2208923;-2,124359;-3,886153;-2,213344;-0,2208923;-2,124359;-3,886153;-2,213344;-0,2208923;-2,093697;-3,886153;-2,213344;-0,2208923;-2,093697;-3,886153;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,686398;3,972709;-0,0007286072;4,290562;-1,396378;3,972709;-0,0007286072;4,290562;-1,396378;3,972709;-0,0007286072;4,290562;-1,396378;3,972709;-0,0007286072;4,290562;-1,396378;3,972709;-0,0007286072;4,303885;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,258626;3,359599;-3,659588;-4,629104;-0,2302061;3,359599;-3,659588;-4,629104;-0,2302061;3,359599;-3,659588;-4,629104;-0,2302061;3,359599;-3,659588;-4,629104;-0,2302061;3,359599;-3,659588;-4,629104;0;0;0;0;0;0,01880983 | Fitness: 2,542792
Index: 8 : 2,810309;-0,1917039;-2,105964;-3,841839;-2,285191;-0,1917039;-2,105964;-3,841839;-2,285191;-0,1917039;-2,105964;-3,841839;-2,285191;-0,1917039;-2,155313;-3,841839;-2,285191;-0,1917039;-2,155313;-3,841839;0;0;0;0;0;0,01912439 | Fitness: 2,54217
Index: 9 : 2,810309;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,154525;-3,841839;-2,285557;-0,1917039;-2,154525;-3,830263;0;0;0;0;0;0,01912439 | Fitness: 2,54217
Index: 10 : 2,867943;-0,1760269;-2,132763;-3,848516;-2,197663;-0,1760269;-2,132763;-3,848516;-2,197663;-0,1481073;-2,132763;-3,848516;-2,197663;-0,1481073;-2,132763;-3,848516;-2,197663;-0,1481073;-2,132763;-3,848516;0;0;0;0;0;0,02201178 | Fitness: 2,536823
Index: 11 : 3,670017;3,972709;-0,0007286072;4,289671;-1,406711;3,972709;-0,0007286072;4,289671;-1,406711;3,972709;-0,0007286072;4,289671;-1,406711;3,972709;-0,02660877;4,289671;-1,406711;3,972709;-0,02660877;4,269801;0;0;0;0;0;0,02254105 | Fitness: 2,535887
Index: 12 : 2,928556;-0,1036824;-2,087693;-3,847722;-2,187836;-0,1036824;-2,087693;-3,847722;-2,187836;-0,150019;-2,087693;-3,847722;-2,187836;-0,150019;-2,105979;-3,847722;-2,187836;-0,150019;-2,105979;-3,835775;0;0;0;0;0;0,02586658 | Fitness: 2,530452
Index: 13 : -1,161466;3,39078;-3,687921;-4,608559;-0,3440991;3,39078;-3,687921;-4,608559;-0,3440991;3,39078;-3,687921;-4,608559;-0,3440991;3,39078;-3,663488;-4,608559;-0,3440991;3,39078;-3,663488;-4,577368;0;0;0;0;0;0,04051156 | Fitness: 2,515624
