Generation: 1912 | maxFitness: 3,243097 | maxFitnessGen: 2,913143 | maxFitnessGenBuf: 2,72758

Index: 12 : 2,235446;-2,01974;3,465762;-4,97773;-2,746005;-2,01974;3,465762;-4,97773;-2,746005;-2,003232;3,465762;-4,97773;-2,746005;-2,003232;3,467738;-4,97773;-2,746005;-2,003232;3,467738;-4,969499;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,225635;-1,994093;3,516378;-4,829436;-2,699651;-1,994093;3,516378;-4,829436;-2,699651;-1,961258;3,516378;-4,829436;-2,699651;-1,961258;3,517918;-4,829436;-2,699651;-1,961258;3,517918;-4,843715;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,294712;-2,131161;3,553587;-4,943967;-2,824888;-2,131161;3,553587;-4,943967;-2,824888;-2,173508;3,553587;-4,943967;-2,824888;-2,173508;3,553587;-4,943967;-2,824888;-2,173508;3,553587;-4,943967;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,614948;-1,532043;3,211722;4,056036;-0,6780677;-1,532043;3,211722;4,056036;-0,6780677;-1,549425;3,211722;4,056036;-0,6780677;-1,549425;3,223476;4,056036;-0,6780677;-1,549425;3,223476;4,006804;0;0;0;0;0;0,005855691 | Fitness: 2,6444
Index: 16 : 2,270768;-2,069157;3,565367;-4,87135;-2,733674;-2,069157;3,565367;-4,87135;-2,733674;-2,09418;3,565367;-4,87135;-2,733674;-2,09418;3,565367;-4,87135;-2,733674;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,009265549 | Fitness: 2,63494
Index: 17 : 2,180782;-2,082166;3,507008;-4,850111;-2,78582;-2,082166;3,507008;-4,850111;-2,78582;-2,092372;3,507008;-4,850111;-2,78582;-2,092372;3,520078;-4,850111;-2,78582;-2,092372;3,520078;-4,887938;0;0;0;0;0;0,01609984 | Fitness: 2,619088
Index: 18 : 2,309332;-2,030719;3,404911;-4,851668;-2,769397;-2,030719;3,404911;-4,851668;-2,769397;-2,030719;3,404911;-4,851668;-2,769397;-2,030719;3,367494;-4,851668;-2,769397;-2,030719;3,367494;-4,814692;0;0;0;0;0;0,01922412 | Fitness: 2,613154
Index: 19 : 2,222149;-2,017259;3,456712;-4,799325;-2,799796;-2,017259;3,456712;-4,799325;-2,799796;-2,017259;3,456712;-4,799325;-2,799796;-2,017259;3,461221;-4,799325;-2,799796;-2,017259;3,461221;-4,809024;0;0;0;0;0;0,04148522 | Fitness: 2,590009
Index: 20 : 2,31019;-2,129301;3,533305;-4,941716;-2,724919;-2,129301;3,533305;-4,941716;-2,724919;-2,168517;3,533305;-4,941716;-2,724919;-2,168517;3,533305;-4,941716;-2,724919;-2,168517;3,533305;-4,959289;0;0;0;0;0,003033716;0 | Fitness: 2,543694
Index: 21 : 2,270768;-2,10257;3,607335;-4,905108;-2,748847;-2,10257;3,607335;-4,905108;-2,748847;-2,10257;3,607335;-4,905108;-2,748847;-2,10257;3,607335;-4,905108;-2,748847;-2,10257;3,607335;-4,93987;0;0;0;0;0;-0,03133899 | Fitness: 1,82457
Index: 22 : 2,295592;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,628558;-4,929261;-2,824888;-2,142757;3,628558;-4,929261;0;0;0;0;0;-0,03134403 | Fitness: 1,824351
Index: 23 : -1,725231;-1,462548;3,181043;4,028255;-0,5592685;-1,462548;3,181043;4,028255;-0,5592685;-1,511467;3,181043;4,028255;-0,5592685;-1,511467;3,14984;4,028255;-0,5592685;-1,511467;3,14984;4,006804;0;0;0;0;0,0189857;0 | Fitness: 1,687338
Index: 24 : -1,614948;-1,513831;3,266566;4,056175;-0,6617112;-1,513831;3,266566;4,056175;-0,6617112;-1,549425;3,266566;4,056175;-0,6617112;-1,549425;3,258286;4,056175;-0,6617112;-1,549425;3,258286;3,957538;0;0;0;0;-0,03914997;-0,01805321 | Fitness: 1,635622
Index: 25 : 1,525462;-0,6325819;3,456671;0,8627944;-2,274106;-0,6325819;3,456671;0,8627944;-2,274106;-3,583486;3,456671;0,8627944;-2,274106;-3,583486;-2,375764;0,8627944;-2,274106;-3,583486;-2,375764;0,2940207;0;0;0;0;1,242114;0,2362101 | Fitness: 1,584404
Index: 26 : 1,525462;-0,6539516;3,45806;0,8724216;-2,274106;-0,6539516;3,45806;0,8724216;-2,274106;-3,583486;3,45806;0,8724216;-2,274106;-3,583486;-2,375764;0,8724216;-2,274106;-3,583486;-2,375764;0,2940207;0;0;0;0;1,192374;0,1396668 | Fitness: 1,544975
Index: 27 : 2,271432;-2,002568;3,479006;-4,828898;-2,646194;-2,002568;3,479006;-4,828898;-2,646194;-2,002568;3,479006;-4,828898;-2,646194;-2,002568;3,479006;-4,828898;-2,646194;-2,002568;3,479006;-4,828898;0;0;0;0;-0,04210594;0 | Fitness: 1,543239
Index: 28 : 2,251456;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,870875;0;0;0;0;-0,01279781;0 | Fitness: 1,537329
Index: 29 : 2,341677;-2,098307;3,585525;-4,917226;-2,744594;-2,098307;3,585525;-4,917226;-2,744594;-2,098307;3,585525;-4,917226;-2,744594;-2,098307;3,614407;-4,917226;-2,744594;-2,098307;3,614407;-4,917226;0;0;0;0;-0,01244344;0 | Fitness: 1,535493
Index: 30 : 2,330117;-2,087193;3,603066;-4,917226;-2,699872;-2,087193;3,603066;-4,917226;-2,699872;-2,098307;3,603066;-4,917226;-2,699872;-2,098307;3,603066;-4,917226;-2,699872;-2,098307;3,603066;-4,917226;0;0;0;0;-0,02769436;0 | Fitness: 1,529874
Index: 31 : 2,260327;-2,098307;3,570694;-4,899213;-2,744594;-2,098307;3,570694;-4,899213;-2,744594;-2,098307;3,570694;-4,899213;-2,744594;-2,098307;3,535722;-4,899213;-2,744594;-2,098307;3,535722;-4,889078;0;0;0;0;-0,03788679;0,01574025 | Fitness: 1,524611
Index: 32 : 0,4321342;3,998137;-0,7768803;-3,613079;-4,767433;-1,694169;0,6541686;2,810683;-0,1694102;1,89941;4,65349;2,716944;-2,395447;-2,377413;-4,994479;-0,624743;4,860058;1,724428;-2,6106;-2,456401;0,08469534;3,44517;0,08555841;0,2021022;3,794586;-0,9161596 | Fitness: 1,519362
Index: 33 : 2,289005;-2,01114;3,412292;-4,869518;-2,769397;-2,01114;3,412292;-4,869518;-2,769397;-2,048961;3,412292;-4,869518;-2,769397;-2,048961;3,428989;-4,869518;-2,769397;-2,048961;3,428989;-4,869518;0;0;0;0;-0,02880977;-0,02600771 | Fitness: 1,492455
Index: 34 : 2,267895;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;0;0;0;0;-0,02191822;-0,03134403 | Fitness: 1,463866
Index: 35 : 2,243521;-2,021411;3,444054;-4,826039;-2,735024;-2,021411;3,444054;-4,826039;-2,735024;-2,052234;3,444054;-4,826039;-2,735024;-2,052234;3,477805;-4,826039;-2,735024;-2,052234;3,477805;-4,822773;0;0;0;0;-0,01246567;-0,02589115 | Fitness: 1,422199
Index: 36 : 1,859199;0,1238096;-1,945447;-2,267875;0,09161672;0,1238096;-1,945447;-2,267875;0,09161672;0,09421772;-1,945447;-2,267875;0,09161672;0,09421772;-1,96214;-2,26787
