Generation: 1763 | maxFitness: 3,243097 | maxFitnessGen: 2,693141 | maxFitnessGenBuf: 2,740258

Index: 19 : 2,567284;-2,120352;3,34658;-4,837662;-2,831213;-2,120352;3,34658;-4,837662;-2,831213;-2,120352;3,34658;-4,837662;-2,831213;-2,120352;3,407181;-4,837662;-2,831213;-2,120352;3,407181;-4,860559;0;0;0;0;0;0,04933834 | Fitness: 2,514026
Index: 20 : 2,567284;-2,120352;3,35951;-4,860559;-2,841408;-2,120352;3,35951;-4,860559;-2,841408;-2,082536;3,35951;-4,860559;-2,841408;-2,082536;3,35951;-4,860559;-2,841408;-2,082536;3,35951;-4,860559;0;0;0;0;0;0,04933834 | Fitness: 2,514026
Index: 21 : 2,588421;-2,089932;3,35951;-4,860559;-2,831213;-2,089932;3,35951;-4,860559;-2,831213;-2,107712;3,35951;-4,860559;-2,831213;-2,107712;3,35951;-4,860559;-2,831213;-2,107712;3,35951;-4,860559;0;0;0;0;0;0,04933834 | Fitness: 2,514026
Index: 22 : 2,504893;-2,03921;3,381015;-4,817396;-2,774447;-2,03921;3,381015;-4,817396;-2,774447;-2,03921;3,381015;-4,817396;-2,774447;-2,03921;3,381015;-4,817396;-2,774447;-2,03921;3,381015;-4,794028;0;0;0;0;0;0,04833481 | Fitness: 2,513933
Index: 23 : 3,280828;1,737122;0,5414332;2,972543;0,597148;1,737122;0,5414332;2,972543;0,597148;1,742887;0,5414332;2,972543;0,597148;1,742887;0,5414332;2,972543;0,597148;1,742887;0,5414332;2,926642;0;0;0;0;0,03223415;-0,06271862 | Fitness: 1,669349
Index: 24 : -4,639258;-0,8985729;-3,030787;0,01309347;3,03841;-2,390258;1,521851;-3,257323;-3,158675;-4,6694;0,9939284;-1,513701;-2,882775;-1,280357;-2,37371;3,896865;1,79878;-4,936077;-2,722147;-1,611755;3,93882;1,107512;4,542731;-4,032269;1,565609;-4,062529 | Fitness: 1,627501
Index: 25 : 3,248565;1,737122;0,5328552;2,972543;0,6224092;1,737122;0,5328552;2,972543;0,6224092;1,737122;0,5328552;2,972543;0,6224092;1,737122;0,5835339;2,972543;0,6224092;1,737122;0,5835339;2,972543;0;0;0;0;0;-0,02891411 | Fitness: 1,611159
Index: 26 : 4,757642;-4,109886;1,246147;4,444881;4,534373;-4,109886;1,246147;4,444881;4,534373;0,1032739;1,246147;4,444881;4,534373;0,1032739;2,322813;4,444881;4,534373;0,1032739;2,322813;0,4106731;0;0;0;0;-4,497628;-3,33348 | Fitness: 1,593972
Index: 27 : 2,705615;-2,117153;3,364029;-4,869565;-2,825028;-2,117153;3,364029;-4,869565;-2,825028;-2,117641;3,364029;-4,869565;-2,825028;-2,117641;3,362516;-4,869565;-2,825028;-2,117641;3,362516;-4,895171;0;0;0;0;-0,03378153;0 | Fitness: 1,575637
Index: 28 : 2,567284;-2,073749;3,407433;-4,910058;-2,831213;-2,073749;3,407433;-4,910058;-2,831213;-2,073749;3,407433;-4,910058;-2,831213;-2,073749;3,423584;-4,910058;-2,831213;-2,073749;3,423584;-4,910058;0;0;0;0;-0,0332952;0,01967813 | Fitness: 1,547401
Index: 29 : 2,283436;-2,092802;3,585366;-5,01273;-2,712378;-2,092802;3,585366;-5,01273;-2,712378;-2,092802;3,585366;-5,01273;-2,712378;-2,092802;3,585366;-5,01273;-2,712378;-2,092802;3,585366;-5,016768;0;0;0;0;-0,03367647;0 | Fitness: 1,521704
Index: 30 : 2,573951;-2,137213;3,35951;-4,857842;-2,831213;-2,137213;3,35951;-4,857842;-2,831213;-2,120352;3,35951;-4,857842;-2,831213;-2,120352;3,35951;-4,857842;-2,831213;-2,120352;3,35951;-4,89227;0;0;0;0;-0,01805478;0,04933834 | Fitness: 1,429322
Index: 31 : 1,737274;-1,651023;3,588843;-5,164474;-2,793749;-1,651023;3,588843;-5,164474;-2,793749;-1,661917;3,588843;-5,164474;-2,793749;-1,661917;3,588843;-5,164474;-2,793749;-1,661917;3,588843;-5,128158;0;0;0;0;-0,04473429;-0,01255347 | Fitness: 1,370566
Index: 32 : 1,769224;-1,630665;3,535862;-5,161762;-2,806528;-1,630665;3,535862;-5,161762;-2,806528;-1,630665;3,535862;-5,161762;-2,806528;-1,630665;3,535862;-5,161762;-2,806528;-1,630665;3,535862;-5,161762;0;0;0;0;0,01112439;0 | Fitness: 1,36017
Index: 33 : 2,580217;-1,993337;3,400149;-4,86478;-2,847844;-1,993337;3,400149;-4,86478;-2,847844;-1,993337;3,400149;-4,86478;-2,847844;-1,993337;3,409407;-4,86478;-2,847844;-1,993337;3,409407;-4,86478;0;0;0;0;0,01206322;0,02730609 | Fitness: 1,309133
Index: 34 : 2,640325;-2,117153;3,362124;-4,9027;-2,81974;-2,117153;3,362124;-4,9027;-2,81974;-2,117153;3,362124;-4,9027;-2,81974;-2,117153;3,370782;-4,9027;-2,81974;-2,117153;3,370782;-4,869565;0;0;0;0;0,02764655;0,00194785 | Fitness: 1,295309
Index: 35 : 1,790943;-1,639017;3,628889;-5,146921;-2,753838;-1,639017;3,628889;-5,146921;-2,753838;-1,639017;3,628889;-5,146921;-2,753838;-1,639017;3,606328;-5,146921;-2,753838;-1,639017;3,606328;-5,197484;0;0;0;0;0,03212744;0 | Fitness: 1,294767
Index: 36 : 2,669124;-2,148854;3,327771;-4,874252;-2,820868;-2,148854;3,327771;-4,874252;-2,820868;-2,117153;3,327771;-4,874252;-2,820868;-2,117153;3,405018;-4,874252;-2,820868;-2,117153;3,405018;-4,869565;0;0;0;0;0,0438661;0 | Fitness: 1,290019
Index: 37 : 1,849721;-1,629177;3,684783;-5,142712;-2,777971;-1,629177
