Generation: 1034 | maxFitness: 2,825215 | maxFitnessGen: 2,654357 | maxFitnessGenBuf: 2,659947

Index: 10 : -4,211793;2,302887;-0,5922514;-3,307544;1,931109;2,302887;-0,5922514;-3,307544;1,931109;2,280211;-0,5922514;-3,307544;1,931109;2,280211;-0,6321321;-3,307544;1,931109;2,280211;-0,6321321;-3,31051;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,650006;-1,174308;2,389367;-1,386063;1,520936;-1,174308;2,389367;-1,386063;1,520936;-1,196745;2,389367;-1,386063;1,520936;-1,196745;2,407817;-1,386063;1,520936;-1,196745;2,407817;-1,355398;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,646916;-1,172254;2,538126;-1,335912;1,33881;-1,172254;2,538126;-1,335912;1,33881;-1,156681;2,538126;-1,335912;1,33881;-1,156681;2,538126;-1,335912;1,33881;-1,156681;2,538126;-1,343294;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,244363;2,198034;-0,6089401;-3,244375;1,851659;2,198034;-0,6089401;-3,244375;1,851659;2,198034;-0,6089401;-3,244375;1,851659;2,198034;-0,6089401;-3,244375;1,851659;2,198034;-0,6089401;-3,244375;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,287341;2,283076;-0,725624;-3,262616;1,929965;2,283076;-0,725624;-3,262616;1,929965;2,283076;-0,725624;-3,262616;1,929965;2,283076;-0,77553;-3,262616;1,929965;2,283076;-0,77553;-3,262616;0;0;0;0;0;0,006536881 | Fitness: 2,573614
Index: 16 : -4,282576;2,25593;-0,6204573;-3,200114;1,7844;2,25593;-0,6204573;-3,200114;1,7844;2,25593;-0,6204573;-3,200114;1,7844;2,25593;-0,6129113;-3,200114;1,7844;2,25593;-0,6129113;-3,243447;0;0;0;0;-0,004759021;0,04115814 | Fitness: 2,569248
Index: 17 : -3,682172;-1,161734;2,471547;-1,32685;1,40095;-1,161734;2,471547;-1,32685;1,40095;-1,144174;2,471547;-1,32685;1,40095;-1,144174;2,471547;-1,32685;1,40095;-1,144174;2,471547;-1,287795;0;0;0;0;0;0,02712311 | Fitness: 2,528613
Index: 18 : -3,648038;-1,192122;2,559061;-1,343294;1,364518;-1,192122;2,559061;-1,343294;1,364518;-1,192122;2,559061;-1,343294;1,364518;-1,192122;2,511431;-1,343294;1,364518;-1,192122;2,511431;-1,358996;0;0;0;0;0;0,0419315 | Fitness: 2,514997
Index: 19 : -3,740512;-1,126151;2,340707;-1,487467;1,460841;-1,126151;2,340707;-1,487467;1,460841;-1,126151;2,340707;-1,487467;1,460841;-1,126151;2,340707;-1,487467;1,460841;-1,126151;2,340707;-1,445796;0;0;0;0;0;-0,02087261 | Fitness: 2,034345
Index: 20 : -4,309121;2,246006;-0,725624;-3,262616;1,977824;2,246006;-0,725624;-3,262616;1,977824;2,283076;-0,725624;-3,262616;1,977824;2,283076;-0,7683034;-3,262616;1,977824;2,283076;-0,7683034;-3,272725;0;0;0;0;0;-0,02235989 | Fitness: 1,933064
Index: 21 : -3,644359;-1,192122;2,491282;-1,302201;1,364518;-1,192122;2,491282;-1,302201;1,364518;-1,192122;2,491282;-1,302201;1,364518;-1,192122;2,48874;-1,302201;1,364518;-1,192122;2,48874;-1,264281;0;0;0;0;0,02906383;0 | Fitness: 1,854577
Index: 22 : -3,665024;-1,174308;2,343465;-1,406468;1,493355;-1,174308;2,343465;-1,406468;1,493355;-1,174308;2,343465;-1,406468;1,493355;-1,174308;2,379896;-1,406468;1,493355;-1,174308;2,379896;-1,386063;0;0;0;0;0,0169731;0 | Fitness: 1,852608
Index: 23 : -4,244363;2,153839;-0,6089401;-3,203096;1,900019;2,153839;-0,6089401;-3,203096;1,900019;2,198034;-0,6089401;-3,203096;1,900019;2,198034;-0,6089401;-3,203096;1,900019;2,198034;-0,6089401;-3,244375;0;0;0;0;0;-0,02452453 | Fitness: 1,807668
Index: 24 : -3,648038;-1,211377;2,559637;-1,323064;1,364518;-1,211377;2,559637;-1,323064;1,364518;-1,192122;2,559637;-1,323064;1,364518;-1,192122;2,520792;-1,323064;1,364518;-1,192122;2,520792;-1,343294;0;0;0;0;0,02701938;0,0419315 | Fitness: 1,703977
Index: 25 : -3,672992;-1,132889;2,562989;-1,366745;1,404342;-1,132889;2,562989;-1,366745;1,404342;-1,132889;2,562989;-1,366745;1,404342;-1,132889;2,562239;-1,366745;1,404342;-1,132889;2,562239;-1,366745;0;0;0;0;0,02820173;0,02308192 | Fitness: 1,70275
Index: 26 : -1,142085;-1,375072;0,3087182;-1,052132;-3,141713;-1,375072;0,3087182;-1,052132;-3,141713;0,928504;0,3087182;-1,052132;-3,141713;0,928504;4,798889;-1,052132;-3,141713;0,928504;4,798889;4,489607;0;0;0;0;4,579038;3,628686 | Fitness: 1,682478
Index: 27 : -1,07184;-3,452945;-0,8784943;1,024917;3,716079;0,678256;-0,8560557;-2,055786;0,343595;1,990862;-2,598765;4,147105;-0,5599899;4,776751;-4,174883;2,646917;0,6804676;4,896773;-2,898335;1,068596;2,730247;4,032588;-0,8950787;-4,998495;4,180408;-3,550552 | Fitness: 1,662571
Index: 28 : -3,715233;-1,166619;2,540732;-1,365857;1,414057;-1,166619;2,540732;-1,365857;1,414057;-1,167884;2,540732;-1,365857;1,414057;-1,167884;2,529252;-1,365857;1,414057;-1,167884;2,529252;-1,365857;0;0;0;0;0,03532762;0,04667817 | Fitness: 1,647139
Index: 29 : -0,4512352;3,27138;3,034439;0,6896833;-4,580269;3,27138;3,034439;0,6896833;-4,580269;3,27138;3,034439;0,6896833;-4,580269;3,27138;3,034439;0,6896833;-4,580269;3,27138;3,034439;0,6603467;0;0;0;0;-0,0228934;0,01749999 | Fitness: 1,591006
Index: 30 : -0,7297425;-1,429955;2,770797;-2,735449;-3,696359;-1,429955;2,770797;-2,735449;-3,696359;-1,429955;2,770797;-2,735449;-3,696359;-1,429955;2,770797;-2,735449;-3,696359;-1,429955;2,770797;-2,746736;0;0;0;0;0,0457843;-4,852437 | Fitness: 1,58841
Index: 31 : 2,761673;-2,849601;-1,646185;-2,83308;-4,523278;-2,849601;-1,646185;-2,83308;-4,523278;-2,829459;-1,646185;-2,83308;-4,523278;-2,829459;-1,646185;-2,83308;-4,523278;-2,829459;-1,646185;-2,864158;0;0;0;0;-0,04488084;-0,03865236 | Fitness: 1,497018
Index: 32 : -3,660704;-1,174308;2,429529;-1,4212;1,520936;-1,174308;2,429529;-1,4212;1,520936;-1,15521;2,429529;-1,4212;1,520936;-1,15521;2,399666;-1,4212;1,520936;-1,15521;2,399666;-1,386063;0;0;0;0;0;-0,03891558 | Fitness: 1,301648
Index: 33 : -4,258198;2,308629;-0,6523767;-3,176577;1,821692;2,308629;-0,6523767;-3,176577;1,821692;2,344058;-0,6523767;-3,176577;1,821692;2,344058;-0,6523767;-3,176577;1,821692;2,344058;-0,6523767;-3,176577;0;0;0;0;0;-0,03918357 | Fitness: 1,295095
Index: 34 : -4,294163;2,344058;-0,6905;-3,176577;1,811508;2,344058;-0,6905;-3,176577;1,811508;2,317606;-0,6905;-3,176577;1,811508;2,317606;-0,6143077;-3,176577;1,811508;2,317606;-0,6143077;-3,176577;0;0;0;0;0;-0,03918357 | Fitness: 1,295095
Index: 35 : -4,250404;2,368507;-0,6406578;-3,176577;1,821692;2,368507;-0,6406578;-3,176577;1,821692;2,344058;-0,6406578;-3,176577;1,821692;2,344058;-0,6523767;-3,176577;1,821692;2,344058;-0,6523767;-3,172227;0;0;0;0;0;-0,03918357 | Fitness: 1,295095
Index: 36 : -4,277401;2,355962;-0,6685326;-3,310584;1,864112;2,355962;-0,6685326;-3,310584;1,864112;2,355962;-0,6685326;-3,310584;1,864112;2,355962;-0,683085;-3,310584;1,864112;2,355962;-0,683085;-3,337746;0;0;0;0;0;-0,04651039 | Fitness: 1,141475
Index: 37 : -4,285817;2,275805;-0,6843868;-3,2626
